92236.519,40.0,2119.4,2467.4,2906.8
92236.559,40.0,2119.8,2471.0,2906.0
92236.599,40.0,2117.0,2467.6,2903.8
92236.639,40.0,2118.4,2468.6,2904.4
92236.679,40.0,2117.0,2466.4,2907.0
92236.719,40.0,2117.6,2467.2,2903.2
92236.759,40.0,2119.4,2470.6,2905.4
92236.799,40.0,2120.0,2465.6,2907.2
92236.839,40.0,2117.8,2466.2,2908.6
92236.879,40.0,2120.6,2470.6,2907.0
92236.919,40.0,2120.0,2466.4,2908.4
92236.959,40.0,2116.4,2464.2,2909.0
92236.999,40.0,2116.2,2466.2,2911.4
92237.039,40.0,2116.4,2464.4,2909.2
92237.079,40.0,2120.6,2466.0,2907.6
92237.119,40.0,2115.0,2464.6,2909.8
92237.159,40.0,2122.0,2469.0,2907.2
92237.199,40.0,2118.2,2470.8,2906.2
92237.239,40.0,2121.4,2464.4,2908.4
92237.279,40.0,2118.2,2465.4,2904.6
92237.319,40.0,2116.6,2460.0,2902.6
92237.359,40.0,2116.2,2460.8,2908.6
92237.399,40.0,2115.2,2467.4,2933.0
92237.439,40.0,2117.8,2506.6,3011.2
92237.479,40.0,2133.6,2573.6,3088.6
92237.519,40.0,2161.0,2664.0,3088.8
92237.559,40.0,2201.8,2791.8,3049.2
92237.599,40.0,2265.4,2953.2,2952.2
92237.639,40.0,2371.2,3117.0,2802.4
92237.679,40.0,2522.6,3223.8,2630.6
92237.719,40.0,2736.2,3222.6,2472.8
92237.759,40.0,2967.8,3103.8,2344.8
92237.799,40.0,3181.0,2932.6,2255.8
92237.839,40.0,3299.6,2760.6,2198.6
92237.879,40.0,3342.2,2637.2,2160.8
92237.919,40.0,3346.6,2558.0,2143.6
92237.959,40.0,3355.4,2531.0,2132.0
92237.999,40.0,3393.4,2565.0,2140.6
92238.039,40.0,3413.2,2613.0,2151.6
92238.079,40.0,3395.6,2671.6,2166.0
92238.119,40.0,3351.8,2754.8,2194.0
92238.159,40.0,3251.0,2858.0,2232.0
92238.199,40.0,3093.4,2979.2,2290.6
92238.239,40.0,2891.6,3087.6,2365.8
92238.279,40.0,2692.4,3143.6,2468.8
92238.319,40.0,2519.8,3116.6,2579.4
92238.359,40.0,2404.4,3040.4,2676.8
92238.399,40.0,2339.6,2960.4,2738.6
92238.439,40.0,2330.4,2929.2,2739.2
92238.479,40.0,2356.4,2927.6,2677.4
92238.519,40.0,2453.4,3027.2,2603.8
92238.559,40.0,2605.8,3075.4,2483.4
92238.599,40.0,2816.4,3026.2,2361.8
92238.639,40.0,3023.2,2878.8,2269.4
92238.679,40.0,3158.2,2708.2,2202.0
92238.719,40.0,3205.2,2571.8,2154.2
92238.759,40.0,3175.8,2468.0,2127.2
92238.799,40.0,3128.6,2409.8,2110.4
92238.839,40.0,3098.2,2387.2,2101.8
92238.879,40.0,3117.0,2394.4,2109.8
92238.919,40.0,3150.2,2429.0,2111.2
92238.959,40.0,3187.4,2471.0,2124.8
92238.999,40.0,3202.4,2512.8,2140.6
92239.039,40.0,3205.8,2596.4,2161.8
92239.079,40.0,3150.6,2700.0,2201.2
92239.119,40.0,3035.4,2844.6,2260.2
92239.159,40.0,2848.4,3004.4,2355.8
92239.199,40.0,2620.6,3104.8,2495.4
92239.239,40.0,2427.8,3062.8,2659.8
92239.279,40.0,2305.0,2922.4,2786.4
92239.319,40.0,2254.4,2805.2,2800.8
92239.359,40.0,2267.6,2826.4,2784.2
92239.399,40.0,2322.8,2867.4,2686.0
92239.439,40.0,2456.6,3022.4,2600.0
92239.479,40.0,2637.8,3029.8,2448.2
92239.519,40.0,2856.2,2926.0,2319.2
92239.559,40.0,3013.6,2735.2,2227.0
92239.599,40.0,3061.8,2564.2,2163.0
92239.639,40.0,3028.0,2442.0,2126.8
92239.679,40.0,2936.0,2359.6,2105.4
92239.719,40.0,2862.6,2310.4,2093.4
92239.759,40.0,2821.6,2295.2,2084.2
92239.799,40.0,2837.6,2302.0,2090.8
92239.839,40.0,2878.2,2330.0,2099.0
92239.879,40.0,2897.4,2359.0,2107.0
92239.919,40.0,2955.6,2418.4,2125.4
92239.959,40.0,2995.4,2504.8,2154.2
92239.999,40.0,3003.2,2662.2,2206.2
92240.039,40.0,2902.0,2863.8,2293.4
92240.079,40.0,2695.0,3049.4,2427.8
92240.119,40.0,2480.8,3107.0,2615.8
92240.159,40.0,2346.2,3027.2,2791.6
92240.199,40.0,2274.2,2858.2,2810.4
92240.239,40.0,2305.6,3013.8,2873.8
92240.279,40.0,2406.8,3266.0,2825.8
92240.319,40.0,2590.2,3396.4,2630.8
92240.359,40.0,2866.4,3416.4,2455.4
92240.399,40.0,3054.8,3101.0,2308.4
92240.439,40.0,3182.8,2883.0,2230.2
92240.479,40.0,3315.2,2727.6,2181.6
92240.519,40.0,3478.8,2667.6,2158.6
92240.559,40.0,3363.2,2579.2,2146.2
92240.599,40.0,3230.2,2541.4,2144.0
92240.639,40.0,3095.8,2517.4,2145.0
92240.679,40.0,2985.4,2515.4,2153.8
92240.719,40.0,2927.2,2520.4,2165.0
92240.759,40.0,2889.0,2528.0,2171.2
92240.799,40.0,2895.8,2568.2,2187.6
92240.839,40.0,2929.0,2648.6,2212.0
92240.879,40.0,2947.6,2795.8,2260.0
92240.919,40.0,2863.6,2990.2,2342.6
92240.959,40.0,2682.0,3160.2,2477.8
92240.999,40.0,2489.2,3187.8,2658.4
92241.039,40.0,2345.0,3082.0,2829.0
92241.079,40.0,2269.6,2924.2,2913.0
92241.119,40.0,2228.0,2820.0,2941.0
92241.159,40.0,2215.8,2798.6,2956.0
92241.199,40.0,2227.4,2808.6,2939.2
92241.239,40.0,2234.8,2836.2,2914.6
92241.279,40.0,2248.4,2843.6,2899.8
92241.319,40.0,2250.4,2878.4,2931.8
92241.359,40.0,2245.4,2896.2,2958.6
92241.399,40.0,2243.6,2893.4,2976.0
92241.439,40.0,2238.6,2884.8,2991.2
92241.479,40.0,2237.8,2890.6,3033.2
92241.519,40.0,2233.8,2894.0,3048.4
92241.559,40.0,2224.8,2889.2,3063.0
92241.599,40.0,2224.8,2888.8,3078.4
92241.639,40.0,2218.0,2875.4,3092.0
92241.679,40.0,2215.6,2865.0,3103.2
92241.719,40.0,2206.6,2852.4,3110.6
92241.759,40.0,2207.2,2842.2,3117.4
92241.799,40.0,2202.6,2830.6,3115.2
92241.839,40.0,2200.4,2813.0,3113.6
92241.879,40.0,2195.0,2795.4,3112.4
92241.919,40.0,2189.4,2782.8,3105.0
92241.959,40.0,2186.4,2763.0,3100.2
92241.999,40.0,2182.6,2751.4,3095.8
92242.039,40.0,2178.8,2736.0,3096.0
92242.079,40.0,2173.0,2717.6,3091.2
92242.119,40.0,2173.0,2696.4,3061.0
92242.159,40.0,2171.8,2675.4,3040.8
92242.199,40.0,2163.0,2660.6,3034.6
92242.239,40.0,2159.0,2640.4,3014.4
92242.343,104.0,2153.2,2597.6,2976.2
92242.383,40.0,2150.0,2584.2,2958.0
92242.423,40.0,2144.8,2573.0,2947.4
92242.463,40.0,2145.0,2556.0,2940.6
92242.503,40.0,2139.4,2551.0,2933.8
