122929.432,40.0,2804.6,2463.6,2145.4
122929.472,40.0,2777.8,2585.4,2200.6
122929.512,40.0,2696.8,2721.6,2272.0
122929.552,40.0,2567.2,2822.0,2369.8
122929.592,40.0,2435.0,2841.2,2494.2
122929.632,40.0,2325.4,2800.4,2629.8
122929.672,40.0,2253.4,2708.6,2726.6
122929.712,40.0,2194.8,2617.4,2795.6
122929.752,40.0,2166.4,2545.0,2814.6
122929.792,40.0,2155.4,2522.6,2822.4
122929.832,40.0,2152.8,2524.2,2818.6
122929.872,40.0,2157.8,2539.0,2815.2
122929.912,40.0,2172.6,2562.4,2813.4
122929.952,40.0,2195.8,2616.4,2796.0
122929.992,40.0,2238.8,2689.4,2749.2
122930.032,40.0,2299.4,2777.4,2663.2
122930.072,40.0,2398.2,2842.8,2539.4
122930.112,40.0,2531.2,2835.0,2407.8
122930.152,40.0,2672.6,2746.2,2291.6
122930.192,40.0,2770.6,2607.2,2202.6
122930.232,40.0,2802.6,2474.8,2150.4
122930.272,40.0,2769.2,2372.0,2117.6
122930.312,40.0,2710.4,2311.0,2099.0
122930.352,40.0,2653.8,2269.6,2083.0
122930.392,40.0,2636.2,2255.4,2082.8
122930.432,40.0,2664.2,2276.2,2083.0
122930.472,40.0,2708.4,2304.8,2096.4
122930.512,40.0,2755.0,2358.2,2116.0
122930.552,40.0,2798.2,2430.4,2139.4
122930.592,40.0,2794.2,2535.4,2182.4
122930.632,40.0,2738.4,2669.8,2243.2
122930.672,40.0,2624.6,2788.0,2333.6
122930.712,40.0,2479.6,2846.4,2450.6
122930.752,40.0,2351.6,2816.8,2598.4
122930.792,40.0,2254.6,2715.8,2726.8
122930.832,40.0,2189.2,2597.0,2799.0
122930.872,40.0,2154.6,2526.6,2822.0
122930.912,40.0,2156.2,2524.0,2818.6
122930.952,40.0,2177.6,2588.0,2803.6
122930.992,40.0,2211.0,2654.6,2771.2
122931.032,40.0,2263.8,2732.4,2711.4
122931.072,40.0,2340.6,2808.0,2614.2
122931.112,40.0,2447.2,2852.4,2473.6
122931.152,40.0,2593.6,2807.8,2355.0
122931.192,40.0,2725.8,2685.8,2253.4
122931.232,40.0,2793.2,2539.6,2174.0
122931.272,40.0,2789.4,2412.4,2131.8
122931.312,40.0,2732.4,2328.2,2101.0
122931.352,40.0,2657.2,2267.4,2084.0
122931.392,40.0,2593.6,2227.6,2073.6
122931.432,40.0,2564.2,2213.4,2065.6
122931.472,40.0,2579.8,2223.8,2068.4
122931.512,40.0,2611.6,2236.6,2078.2
122931.552,40.0,2658.6,2271.6,2083.4
122931.592,40.0,2727.8,2326.4,2104.2
122931.632,40.0,2788.6,2412.4,2132.6
122931.672,40.0,2795.2,2529.2,2176.0
122931.712,40.0,2734.4,2663.2,2242.0
122931.752,40.0,2623.8,2782.8,2334.8
122931.792,40.0,2481.2,2847.8,2451.4
