14093.012,40.0,2836.0,2623.8,2152.0
14093.052,40.0,2807.4,2626.0,2151.6
14093.092,40.0,2782.6,2632.2,2154.6
14093.132,40.0,2758.4,2632.6,2163.4
14093.172,40.0,2726.2,2633.2,2164.2
14093.212,40.0,2691.8,2639.0,2175.8
14093.333,121.0,2566.2,2639.6,2200.0
14093.373,40.0,2541.0,2639.4,2208.2
14093.413,40.0,2535.4,2642.8,2210.8
14093.453,40.0,2517.4,2616.6,2208.0
14093.493,40.0,2513.4,2614.8,2203.0
14093.533,40.0,2515.8,2615.2,2204.0
14093.573,40.0,2524.6,2620.8,2203.2
14093.613,40.0,2535.6,2624.2,2203.0
14093.653,40.0,2574.2,2600.8,2187.2
14093.693,40.0,2649.6,2561.4,2168.8
14093.733,40.0,2742.0,2497.2,2140.8
14093.773,40.0,2808.0,2420.6,2113.0
14093.813,40.0,2808.8,2352.0,2093.2
14093.853,40.0,2758.0,2292.4,2078.2
14093.893,40.0,2717.4,2253.6,2066.6
14093.933,40.0,2676.6,2227.4,2058.2
14093.973,40.0,2664.8,2228.2,2060.2
14094.013,40.0,2677.0,2245.6,2065.8
14094.053,40.0,2706.8,2272.4,2071.0
14094.093,40.0,2755.4,2324.8,2082.6
14094.133,40.0,2753.4,2385.4,2104.2
14094.173,40.0,2702.2,2456.6,2125.6
14094.213,40.0,2620.4,2535.6,2156.4
14094.253,40.0,2526.8,2613.6,2200.2
14094.293,40.0,2451.6,2656.4,2236.6
14094.333,40.0,2390.2,2671.4,2269.6
14094.373,40.0,2387.6,2674.6,2274.4
14094.413,40.0,2442.4,2662.8,2252.0
14094.453,40.0,2498.6,2575.0,2207.0
14094.493,40.0,2648.0,2561.6,2177.6
14094.533,40.0,2740.8,2469.0,2139.4
14094.573,40.0,2801.8,2391.6,2109.2
14094.613,40.0,2746.4,2308.8,2091.0
14094.653,40.0,2719.2,2256.6,2070.8
14094.693,40.0,2699.4,2230.0,2062.6
14094.733,40.0,2671.2,2206.4,2055.2
14094.773,40.0,2699.8,2210.8,2055.6
14094.813,40.0,2756.6,2231.2,2057.6
14094.853,40.0,2803.6,2273.8,2065.0
14094.893,40.0,2830.4,2332.0,2082.0
14094.933,40.0,2906.0,2423.4,2100.6
14094.973,40.0,2955.4,2551.4,2127.8
14095.013,40.0,2902.0,2694.4,2159.8
14095.053,40.0,2821.4,2827.4,2200.0
14095.093,40.0,2760.4,2936.8,2237.0
14095.133,40.0,2710.0,2964.0,2253.0
14095.173,40.0,2679.6,2885.0,2243.4
14095.213,40.0,2626.8,2716.4,2210.0
14095.253,40.0,2636.0,2568.4,2173.0
14095.293,40.0,2712.8,2469.4,2135.8
14095.333,40.0,2778.4,2386.6,2110.6
14095.373,40.0,2764.8,2310.8,2089.6
14095.413,40.0,2702.6,2253.2,2069.4
14095.453,40.0,2638.2,2209.6,2059.8
14095.493,40.0,2570.2,2179.4,2049.0
14095.533,40.0,2528.4,2171.0,2049.8
14095.573,40.0,2551.0,2169.6,2052.6
14095.613,40.0,2577.4,2184.2,2049.2
14095.653,40.0,2649.6,2218.4,2058.2
14095.693,40.0,2684.6,2252.4,2073.2
14095.733,40.0,2710.8,2305.6,2084.4
14095.773,40.0,2725.2,2379.2,2102.8
14095.813,40.0,2683.2,2464.8,2129.8
14095.853,40.0,2614.0,2557.4,2165.4
14095.893,40.0,2537.4,2631.6,2205.6
14095.933,40.0,2472.6,2685.6,2243.4
14095.973,40.0,2444.6,2724.8,2267.6
14096.013,40.0,2469.6,2669.2,2242.0
14096.053,40.0,2545.0,2634.0,2210.4
14096.093,40.0,2647.4,2552.2,2173.0
14096.133,40.0,2756.0,2469.4,2138.6
14096.173,40.0,2770.0,2370.0,2104.6
14096.213,40.0,2737.2,2297.8,2086.8
14096.253,40.0,2642.2,2231.8,2067.2
14096.293,40.0,2595.4,2201.6,2057.4
14096.333,40.0,2545.0,2176.6,2051.8
14096.373,40.0,2541.6,2173.2,2048.4
14096.413,40.0,2566.0,2180.8,2049.0
14096.453,40.0,2612.0,2206.2,2055.4
14096.493,40.0,2661.6,2239.0,2062.8
14096.533,40.0,2702.0,2287.4,2077.4
14096.573,40.0,2731.4,2362.4,2095.8
14096.613,40.0,2706.4,2452.6,2125.0
14096.653,40.0,2640.6,2554.4,2166.0
14096.693,40.0,2549.4,2650.8,2209.2
14096.733,40.0,2465.4,2700.4,2252.0
14096.773,40.0,2415.4,2734.8,2288.4
14096.813,40.0,2408.4,2690.8,2276.4
14096.853,40.0,2427.8,2617.6,2241.4
14096.893,40.0,2459.6,2536.2,2195.0
14096.933,40.0,2514.8,2457.8,2163.4
14096.973,40.0,2611.6,2415.8,2133.8
14097.013,40.0,2764.2,2394.2,2113.6
14097.053,40.0,2742.8,2311.2,2089.2
14097.093,40.0,2678.6,2253.4,2074.8
14097.133,40.0,2597.2,2208.8,2060.4
14097.173,40.0,2551.6,2185.4,2050.4
14097.213,40.0,2536.8,2173.2,2048.6
14097.253,40.0,2553.8,2183.2,2051.0
14097.293,40.0,2591.8,2200.2,2053.8
14097.333,40.0,2650.0,2237.4,2066.0
14097.373,40.0,2684.2,2280.4,2076.6
14097.413,40.0,2705.0,2332.4,2092.0
14097.453,40.0,2691.8,2415.8,2122.0
14097.493,40.0,2639.6,2509.4,2151.8
14097.533,40.0,2562.6,2592.4,2187.2
14097.573,40.0,2483.0,2655.4,2226.8
14097.613,40.0,2427.8,2697.8,2264.6
14097.653,40.0,2417.4,2709.0,2281.6
14097.693,40.0,2449.2,2665.6,2247.6
14097.733,40.0,2484.4,2594.6,2214.4
14097.773,40.0,2541.2,2513.2,2175.8
14097.813,40.0,2600.4,2430.4,2141.0
14097.853,40.0,2767.8,2411.8,2117.4
14097.893,40.0,2734.4,2323.6,2092.0
14097.933,40.0,2673.6,2256.8,2068.0
14097.973,40.0,2605.4,2217.0,2063.6
14098.013,40.0,2570.8,2190.8,2051.8
14098.053,40.0,2555.0,2176.4,2048.6
14098.093,40.0,2565.4,2180.2,2051.4
14098.133,40.0,2591.0,2196.2,2055.2
14098.173,40.0,2617.6,2215.4,2059.2
14098.213,40.0,2659.6,2249.0,2067.2
14098.253,40.0,2708.8,2298.2,2077.8
14098.293,40.0,2735.8,2372.4,2104.6
14098.333,40.0,2723.8,2476.4,2135.0
14098.373,40.0,2645.6,2587.6,2170.6
14098.413,40.0,2559.6,2690.6,2218.6
14098.453,40.0,2472.6,2768.6,2271.6
14098.493,40.0,2426.6,2783.2,2303.8
14098.533,40.0,2427.2,2730.2,2285.8
14098.573,40.0,2455.8,2633.4,2239.6
14098.613,40.0,2483.6,2522.6,2190.4
14098.653,40.0,2540.0,2448.6,2151.2
14098.693,40.0,2675.2,2415.8,2129.2
14098.733,40.0,2732.4,2344.2,2099.4
14098.773,40.0,2710.2,2284.4,2080.2
14098.813,40.0,2628.2,2222.2,2061.6
14098.853,40.0,2548.0,2186.4,2056.2
14098.893,40.0,2513.0,2164.4,2047.0
14098.933,40.0,2492.0,2155.6,2045.2
14098.973,40.0,2504.8,2160.2,2046.4
14099.013,40.0,2528.2,2170.2,2047.8
14099.053,40.0,2581.2,2188.8,2052.8
14099.093,40.0,2620.4,2222.6,2062.0
14099.133,40.0,2663.4,2259.8,2078.4
14099.173,40.0,2688.8,2314.6,2091.0
14099.213,40.0,2690.2,2381.2,2108.4
14099.253,40.0,2665.0,2474.4,2134.4
14099.293,40.0,2602.2,2566.2,2176.0
14099.333,40.0,2531.6,2654.8,2213.4
14099.373,40.0,2479.8,2726.8,2257.2
14099.413,40.0,2490.8,2768.0,2265.8
14099.453,40.0,2546.0,2682.4,2225.6
14099.493,40.0,2615.0,2600.2,2189.4
14099.533,40.0,2720.0,2525.0,2155.4
14099.573,40.0,2789.4,2425.2,2120.8
14099.613,40.0,2761.8,2328.2,2090.4
14099.653,40.0,2675.8,2256.2,2072.8
14099.693,40.0,2607.0,2203.8,2061.0
14099.733,40.0,2531.8,2169.2,2048.4
14099.773,40.0,2494.0,2149.2,2046.2
14099.813,40.0,2464.2,2142.6,2042.6
14099.853,40.0,2474.0,2143.0,2040.8
14099.893,40.0,2514.8,2161.0,2045.0
14099.933,40.0,2580.4,2187.0,2050.8
14099.973,40.0,2654.2,2230.8,2059.2
14100.013,40.0,2744.2,2299.4,2075.2
14100.053,40.0,2800.8,2402.0,2104.6
14100.093,40.0,2785.2,2539.4,2139.6
14100.133,40.0,2707.0,2683.6,2189.8
14100.173,40.0,2611.2,2815.6,2244.0
14100.213,40.0,2609.8,2908.2,2272.6
14100.253,40.0,2617.4,2726.4,2229.2
14100.293,40.0,2714.8,2655.2,2193.4
14100.333,40.0,2727.0,2490.8,2149.8
14100.373,40.0,2801.4,2408.6,2119.6
14100.413,40.0,2719.6,2302.2,2088.6
14100.453,40.0,2670.4,2235.4,2066.4
14100.493,40.0,2580.4,2187.2,2056.6
14100.533,40.0,2495.4,2157.0,2044.0
14100.573,40.0,2455.8,2145.2,2043.6
14100.613,40.0,2458.6,2143.2,2042.0
14100.653,40.0,2503.2,2156.6,2049.0
14100.693,40.0,2604.6,2191.4,2054.2
14100.733,40.0,2690.4,2247.8,2062.8
14100.773,40.0,2751.6,2332.4,2086.0
14100.813,40.0,2723.6,2450.8,2124.8
14100.853,40.0,2622.0,2596.2,2174.2
14100.893,40.0,2494.6,2709.2,2245.8
14100.933,40.0,2406.4,2794.2,2310.8
14100.973,40.0,2518.2,2832.8,2306.2
14101.013,40.0,2523.6,2597.8,2220.0
14101.053,40.0,2713.4,2598.4,2186.2
14101.093,40.0,2748.6,2444.4,2131.2
14101.133,40.0,2747.4,2330.0,2094.8
14101.173,40.0,2671.8,2250.4,2071.4
14101.213,40.0,2569.2,2188.2,2055.8
14101.253,40.0,2479.4,2149.2,2045.8
14101.293,40.0,2504.6,2157.4,2044.8
14101.333,40.0,2604.2,2194.6,2055.0
14101.373,40.0,2713.8,2269.6,2069.4
14101.413,40.0,2755.4,2385.8,2106.6
14101.453,40.0,2669.4,2548.4,2157.6
14101.493,40.0,2504.2,2694.6,2232.2
14101.533,40.0,2497.4,2783.4,2272.4
14101.573,40.0,2634.0,2666.0,2210.6
14101.613,40.0,2612.8,2428.8,2141.0
14101.653,40.0,2794.6,2373.0,2107.4
14101.693,40.0,2673.4,2258.6,2075.4
14101.733,40.0,2549.2,2188.4,2059.2
14101.773,40.0,2465.2,2149.0,2046.8
14101.813,40.0,2482.4,2147.8,2044.0
14101.853,40.0,2576.8,2180.6,2046.6
14101.893,40.0,2740.4,2252.4,2062.6
14101.933,40.0,2908.6,2404.0,2094.6
14101.973,40.0,2893.8,2656.2,2154.8
14102.013,40.0,2684.0,2848.4,2230.8
14102.053,40.0,2618.2,2870.0,2268.8
14102.093,40.0,2634.4,2587.4,2187.8
14102.133,40.0,2724.2,2452.0,2135.6
14102.173,40.0,2752.4,2344.6,2097.8
14102.213,40.0,2619.4,2236.6,2071.2
14102.253,40.0,2600.6,2186.2,2050.4
14102.293,40.0,2464.2,2145.0,2042.2
14102.333,40.0,2491.6,2141.8,2037.8
14102.373,40.0,2834.8,2190.4,2040.6
14102.413,40.0,3021.4,2263.4,2055.8
14102.453,40.0,3135.6,2365.4,2071.0
14102.493,40.0,3113.6,2473.4,2098.0
14102.533,40.0,2977.4,2523.6,2115.0
14102.573,40.0,2892.0,2527.2,2122.0
14102.613,40.0,2815.8,2475.0,2118.2
14102.653,40.0,2762.0,2432.4,2110.2
14102.693,40.0,2719.4,2399.0,2104.4
14102.733,40.0,2708.0,2385.2,2104.6
14102.773,40.0,2721.2,2386.4,2104.0
14102.813,40.0,2724.6,2392.0,2104.0
14102.853,40.0,2738.0,2395.0,2107.0
14102.893,40.0,2736.0,2392.2,2106.6
14102.933,40.0,2739.8,2384.0,2104.6
14102.973,40.0,2755.6,2379.6,2101.0
14103.013,40.0,2744.4,2369.2,2098.2
14103.053,40.0,2777.2,2378.2,2098.8
14103.093,40.0,2807.2,2389.4,2096.6
14103.133,40.0,2761.0,2382.0,2098.2
14103.173,40.0,2771.6,2390.8,2099.2
14103.213,40.0,2771.2,2404.2,2105.8
14103.253,40.0,2783.6,2412.0,2107.0
14103.293,40.0,2774.6,2415.6,2105.8
14103.333,40.0,2769.0,2418.2,2110.6
14103.373,40.0,2763.8,2418.6,2111.8
14103.413,40.0,2762.0,2422.2,2110.6
14103.453,40.0,2759.0,2421.4,2109.6
14103.493,40.0,2755.8,2427.6,2110.4
14103.533,40.0,2750.6,2430.4,2116.6
14103.573,40.0,2746.0,2435.4,2113.4
14103.613,40.0,2748.8,2440.4,2116.0
14103.653,40.0,2748.0,2440.4,2116.4
14103.693,40.0,2741.6,2441.8,2115.8
14103.733,40.0,2738.0,2442.4,2115.2
14103.773,40.0,2735.4,2440.6,2115.6
14103.813,40.0,2733.8,2439.2,2113.6
14103.853,40.0,2738.2,2442.2,2119.0
14103.893,40.0,2734.0,2439.6,2114.8
14103.933,40.0,2729.4,2426.6,2115.2
14103.973,40.0,2728.2,2408.8,2110.8
14104.013,40.0,2735.2,2396.2,2106.4
14104.053,40.0,2738.0,2375.4,2101.0
14104.093,40.0,2755.0,2348.0,2095.4
14104.133,40.0,2742.6,2319.6,2086.2
14104.173,40.0,2718.2,2286.6,2078.6
14104.213,40.0,2708.6,2262.0,2071.8
14104.253,40.0,2680.2,2241.2,2064.2
14104.293,40.0,2651.6,2231.2,2064.6
14104.333,40.0,2655.2,2228.0,2062.2
14104.373,40.0,2694.8,2253.2,2065.4
14104.413,40.0,2736.0,2289.6,2074.6
14104.453,40.0,2777.0,2363.2,2095.4
14104.493,40.0,2719.2,2441.8,2122.0
14104.533,40.0,2628.0,2543.6,2157.8
14104.573,40.0,2502.6,2640.0,2212.0
14104.613,40.0,2397.0,2699.6,2277.4
14104.653,40.0,2340.8,2745.8,2334.0
14104.693,40.0,2359.0,2738.4,2319.2
14104.733,40.0,2426.0,2674.4,2264.4
14104.773,40.0,2530.4,2630.6,2216.4
14104.813,40.0,2681.4,2574.4,2175.6
14104.853,40.0,2807.8,2486.6,2137.8
14104.893,40.0,2825.6,2379.0,2101.6
14104.933,40.0,2734.0,2287.4,2078.2
14104.973,40.0,2674.0,2233.0,2065.2
14105.013,40.0,2594.2,2197.2,2055.4
14105.053,40.0,2581.2,2182.8,2047.0
14105.093,40.0,2590.6,2190.6,2055.2
14105.133,40.0,2635.0,2211.8,2056.0
14105.173,40.0,2690.6,2246.6,2062.2
14105.213,40.0,2757.8,2315.4,2076.8
14105.253,40.0,2748.0,2395.2,2101.8
14105.293,40.0,2689.8,2492.8,2135.0
14105.333,40.0,2601.4,2589.8,2176.4
14105.373,40.0,2512.8,2668.2,2221.8
14105.413,40.0,2436.4,2724.4,2265.0
14105.453,40.0,2395.8,2761.2,2300.6
14105.493,40.0,2393.4,2747.6,2305.2
14105.533,40.0,2422.6,2710.6,2272.0
14105.573,40.0,2464.2,2679.6,2246.2
14105.613,40.0,2541.4,2658.2,2217.8
14105.653,40.0,2635.0,2593.2,2181.2
14105.693,40.0,2742.6,2527.4,2158.4
14105.733,40.0,2784.0,2446.0,2127.6
14105.773,40.0,2769.0,2362.8,2104.0
14105.813,40.0,2738.2,2308.4,2086.2
14105.853,40.0,2699.0,2276.4,2075.4
14105.893,40.0,2675.4,2260.4,2072.8
14105.933,40.0,2687.0,2264.8,2075.6
14105.973,40.0,2693.2,2277.4,2078.2
14106.013,40.0,2705.6,2305.0,2082.2
14106.053,40.0,2710.8,2339.0,2090.6
14106.093,40.0,2690.2,2381.2,2106.2
14106.133,40.0,2683.2,2460.6,2125.2
14106.173,40.0,2619.2,2525.6,2157.4
14106.213,40.0,2546.8,2585.4,2186.6
14106.253,40.0,2475.4,2625.4,2219.4
14106.293,40.0,2420.6,2649.6,2247.0
14106.333,40.0,2389.6,2655.8,2266.0
14106.373,40.0,2383.8,2656.4,2266.8
14106.413,40.0,2405.8,2662.2,2259.8
14106.453,40.0,2455.4,2637.2,2233.4
14106.493,40.0,2545.8,2600.4,2202.0
14106.533,40.0,2652.0,2555.4,2170.6
14106.573,40.0,2738.8,2480.8,2143.0
14106.613,40.0,2770.2,2396.2,2112.6
14106.653,40.0,2736.2,2325.0,2088.8
14106.693,40.0,2687.4,2266.6,2076.0
14106.733,40.0,2655.4,2238.2,2066.2
14106.773,40.0,2619.0,2219.8,2064.2
14106.813,40.0,2612.4,2214.8,2062.6
14106.853,40.0,2618.0,2219.0,2065.4
14106.893,40.0,2641.4,2239.4,2063.2
14106.933,40.0,2666.4,2261.2,2072.6
14106.973,40.0,2686.0,2299.2,2081.2
14107.013,40.0,2702.2,2349.8,2095.8
14107.053,40.0,2673.8,2407.8,2116.4
14107.093,40.0,2620.8,2476.8,2140.0
14107.133,40.0,2547.6,2540.4,2176.0
14107.173,40.0,2476.0,2600.2,2213.2
14107.213,40.0,2418.6,2630.6,2243.8
14107.253,40.0,2377.2,2649.0,2270.6
14107.293,40.0,2375.8,2663.6,2277.0
14107.333,40.0,2416.4,2657.2,2256.4
14107.373,40.0,2482.6,2620.8,2226.4
14107.413,40.0,2587.8,2574.6,2187.2
14107.453,40.0,2702.2,2507.6,2154.8
14107.493,40.0,2745.0,2415.2,2121.4
14107.533,40.0,2735.8,2327.8,2095.2
14107.573,40.0,2687.0,2266.4,2073.6
14107.613,40.0,2606.0,2221.8,2064.8
14107.653,40.0,2546.0,2188.6,2055.4
14107.693,40.0,2525.4,2169.2,2049.0
14107.733,40.0,2523.6,2173.4,2048.8
14107.773,40.0,2546.2,2187.6,2057.2
14107.813,40.0,2609.8,2216.0,2059.2
14107.853,40.0,2679.2,2266.0,2071.6
14107.893,40.0,2699.4,2329.2,2088.0
14107.933,40.0,2681.6,2421.0,2119.6
14107.973,40.0,2602.6,2526.6,2160.6
14108.013,40.0,2494.2,2627.0,2211.8
14108.053,40.0,2400.4,2686.2,2277.8
14108.093,40.0,2336.6,2715.2,2329.4
14108.133,40.0,2332.2,2761.8,2349.6
14108.173,40.0,2377.2,2695.0,2296.6
14108.213,40.0,2447.0,2650.2,2252.2
14108.253,40.0,2572.8,2602.8,2209.4
14108.293,40.0,2677.4,2519.4,2166.2
14108.333,40.0,2777.6,2426.4,2124.6
14108.373,40.0,2749.6,2325.2,2091.8
14108.413,40.0,2662.2,2249.8,2067.6
14108.453,40.0,2584.6,2200.6,2060.8
14108.493,40.0,2506.8,2168.8,2048.0
14108.533,40.0,2471.0,2146.4,2043.6
14108.573,40.0,2477.2,2153.0,2047.8
14108.613,40.0,2544.4,2174.4,2048.0
14108.653,40.0,2631.0,2211.4,2057.0
14108.693,40.0,2694.8,2265.0,2069.6
14108.733,40.0,2741.8,2347.4,2086.4
14108.773,40.0,2741.4,2445.6,2117.0
14108.813,40.0,2687.8,2580.2,2159.4
14108.853,40.0,2597.8,2723.0,2218.4
14108.893,40.0,2502.6,2835.4,2278.0
14108.933,40.0,2482.0,2893.4,2319.0
14108.973,40.0,2536.2,2770.2,2260.2
14109.013,40.0,2701.6,2744.6,2221.8
14109.053,40.0,2786.4,2576.2,2167.0
14109.093,40.0,2847.8,2449.2,2125.6
14109.133,40.0,2763.6,2330.0,2093.6
14109.173,40.0,2665.8,2246.6,2071.0
14109.213,40.0,2566.8,2195.2,2052.4
14109.253,40.0,2494.0,2159.0,2051.2
14109.293,40.0,2464.0,2148.4,2047.2
14109.333,40.0,2474.0,2145.2,2044.4
14109.373,40.0,2499.0,2162.6,2047.0
14109.413,40.0,2561.8,2185.6,2051.0
14109.453,40.0,2624.2,2223.4,2060.8
14109.493,40.0,2686.6,2271.6,2072.2
14109.533,40.0,2729.0,2341.8,2087.6
14109.573,40.0,2729.8,2438.0,2116.6
14109.613,40.0,2688.4,2558.4,2150.8
14109.653,40.0,2615.2,2688.6,2205.0
14109.693,40.0,2527.8,2816.4,2263.2
14109.733,40.0,2453.0,2907.8,2324.2
14109.773,40.0,2458.2,2965.2,2348.2
14109.813,40.0,2506.2,2909.6,2312.0
14109.853,40.0,2571.2,2826.6,2268.2
14109.893,40.0,2683.0,2768.4,2223.6
14109.933,40.0,2757.4,2630.8,2183.4
