6673.011,40.0,2860.2,2773.2,2244.4
6673.051,40.0,2697.2,2889.2,2311.2
6673.091,40.0,2528.6,2978.8,2407.8
6673.131,40.0,2416.8,2971.8,2503.8
6673.171,40.0,2354.0,2939.6,2551.2
6673.211,40.0,2384.8,2956.6,2526.8
6673.251,40.0,2521.4,2981.0,2443.0
6673.291,40.0,2677.8,2909.2,2342.2
6673.331,40.0,2808.0,2768.4,2264.0
6673.371,40.0,2938.8,2665.0,2205.4
6673.411,40.0,3008.4,2560.8,2162.6
6673.451,40.0,3010.4,2468.6,2138.8
6673.491,40.0,3009.6,2420.0,2117.0
6673.531,40.0,3001.4,2393.2,2109.6
6673.571,40.0,3020.6,2410.6,2113.4
6673.611,40.0,3049.6,2445.4,2121.0
6673.651,40.0,3058.2,2518.2,2141.0
6673.691,40.0,3016.0,2610.8,2168.4
6673.731,40.0,2905.2,2735.8,2218.8
6673.771,40.0,2745.2,2884.0,2290.2
6673.811,40.0,2588.4,2963.2,2368.8
6673.851,40.0,2468.2,2975.8,2445.2
6673.891,40.0,2419.6,2943.2,2471.0
6673.931,40.0,2467.4,2925.2,2436.4
6673.971,40.0,2576.0,2911.0,2370.0
6674.011,40.0,2721.4,2876.2,2304.6
6674.051,40.0,2849.2,2807.2,2256.8
6674.091,40.0,2938.4,2733.2,2224.4
6674.131,40.0,3001.0,2689.2,2202.2
6674.171,40.0,3065.0,2668.6,2189.8
6674.211,40.0,3102.8,2669.4,2191.2
6674.251,40.0,3128.0,2696.4,2191.4
6674.291,40.0,3124.2,2722.4,2200.4
6674.331,40.0,3114.4,2740.8,2208.6
6674.371,40.0,3090.2,2751.2,2210.6
6674.411,40.0,3044.2,2758.0,2219.0
6674.451,40.0,3007.4,2779.8,2227.2
6674.491,40.0,2948.8,2818.2,2243.8
6674.531,40.0,2859.4,2867.4,2278.2
6674.571,40.0,2734.0,2926.8,2317.8
6674.611,40.0,2595.6,2979.8,2382.4
6674.651,40.0,2459.6,2982.4,2462.8
6674.691,40.0,2388.6,2975.2,2527.8
6674.731,40.0,2403.6,2979.0,2513.8
6674.771,40.0,2534.4,2999.6,2432.2
6674.811,40.0,2730.4,2981.4,2343.6
6674.851,40.0,2953.2,2850.0,2262.8
6674.891,40.0,3064.4,2674.4,2199.0
6674.931,40.0,3079.0,2536.2,2152.4
6674.971,40.0,3094.2,2455.8,2129.0
6675.011,40.0,3061.0,2420.6,2118.2
6675.051,40.0,3052.2,2420.8,2117.0
6675.091,40.0,3067.8,2473.2,2129.8
6675.131,40.0,3059.6,2552.4,2154.0
6675.171,40.0,2972.4,2667.0,2191.8
6675.211,40.0,2814.6,2806.0,2255.2
6675.251,40.0,2626.8,2938.2,2346.2
6675.291,40.0,2470.6,2975.0,2446.4
6675.331,40.0,2379.8,2966.6,2537.2
6675.371,40.0,2359.0,2960.2,2559.2
6675.411,40.0,2416.6,2995.4,2515.2
6675.451,40.0,2574.4,3036.2,2442.6
6675.491,40.0,2733.6,2998.2,2363.8
6675.531,40.0,2864.6,2855.4,2286.4
6675.571,40.0,2973.2,2724.8,2223.4
6675.611,40.0,3042.8,2622.4,2183.0
6675.651,40.0,3044.8,2537.0,2153.8
6675.691,40.0,3032.0,2486.0,2143.2
6675.731,40.0,3025.4,2476.4,2137.0
6675.771,40.0,3001.0,2487.8,2144.8
6675.811,40.0,3009.6,2538.8,2151.4
6675.851,40.0,2990.4,2607.2,2178.4
6675.891,40.0,2918.4,2704.2,2214.0
6675.931,40.0,2779.4,2818.2,2265.8
6675.971,40.0,2629.0,2941.0,2344.0
6676.011,40.0,2498.0,3006.0,2438.0
6676.051,40.0,2398.6,3011.2,2527.6
6676.091,40.0,2336.6,2984.0,2603.8
6676.131,40.0,2321.4,2976.8,2622.8
6676.171,40.0,2392.8,3081.8,2604.2
6676.211,40.0,2524.2,3071.6,2487.8
6676.251,40.0,2703.8,3053.8,2391.6
6676.291,40.0,2839.4,2873.0,2302.6
6676.331,40.0,2946.4,2725.2,2228.6
6676.371,40.0,3033.2,2612.2,2180.2
6676.411,40.0,3035.4,2514.8,2148.6
6676.451,40.0,3036.2,2457.0,2128.6
6676.491,40.0,3010.6,2428.8,2120.0
6676.531,40.0,3004.0,2436.2,2125.4
6676.571,40.0,3003.2,2474.6,2136.8
6676.611,40.0,3012.2,2529.6,2146.2
6676.651,40.0,2997.6,2615.6,2171.6
6676.691,40.0,2914.4,2719.4,2210.0
6676.731,40.0,2801.2,2882.0,2269.0
6676.771,40.0,2648.8,2989.0,2354.2
6676.811,40.0,2504.6,3048.0,2449.0
6676.851,40.0,2394.2,3027.0,2544.0
6676.891,40.0,2326.6,2978.8,2629.8
6676.931,40.0,2307.0,2956.6,2650.8
6676.971,40.0,2347.2,3029.8,2625.8
6677.011,40.0,2466.6,3047.2,2520.6
6677.051,40.0,2626.8,3064.2,2427.8
6677.091,40.0,2821.0,3001.6,2338.2
6677.131,40.0,2979.6,2862.0,2263.8
6677.171,40.0,3115.6,2742.6,2210.6
6677.211,40.0,3181.2,2637.6,2173.6
6677.251,40.0,3185.6,2544.8,2148.8
6677.291,40.0,3148.8,2493.0,2131.4
6677.331,40.0,3125.4,2471.4,2126.4
6677.371,40.0,3117.2,2485.6,2128.6
6677.411,40.0,3115.4,2526.4,2143.8
6677.451,40.0,3096.6,2577.4,2155.8
6677.491,40.0,3054.0,2644.8,2177.6
6677.531,40.0,2973.2,2732.2,2211.0
6677.571,40.0,2851.2,2838.4,2253.2
6677.611,40.0,2698.4,2946.2,2315.6
6677.651,40.0,2576.8,3003.6,2390.8
6677.691,40.0,2474.2,3014.6,2460.0
6677.731,40.0,2408.8,2990.6,2514.2
6677.771,40.0,2387.4,2980.4,2529.8
6677.811,40.0,2426.0,2986.0,2491.8
6677.851,40.0,2520.0,3002.4,2437.2
6677.891,40.0,2661.4,3000.0,2370.8
6677.931,40.0,2846.6,2954.2,2305.0
6677.971,40.0,3000.4,2809.0,2241.6
6678.011,40.0,3117.2,2680.6,2192.4
6678.051,40.0,3152.6,2571.6,2154.0
6678.091,40.0,3131.0,2475.2,2129.2
6678.131,40.0,3083.0,2408.2,2110.6
6678.171,40.0,3041.4,2373.6,2102.2
6678.211,40.0,3017.4,2364.6,2094.4
6678.251,40.0,3024.0,2386.6,2103.2
6678.291,40.0,3037.0,2419.0,2108.6
6678.331,40.0,3062.0,2464.0,2120.4
6678.371,40.0,3066.2,2533.6,2136.6
6678.411,40.0,3067.0,2647.0,2170.8
6678.451,40.0,3008.0,2763.6,2205.8
6678.491,40.0,2925.0,2892.4,2250.6
6678.531,40.0,2822.8,3005.8,2304.4
6678.571,40.0,2738.0,3081.8,2349.4
6678.611,40.0,2691.0,3127.2,2377.2
6678.651,40.0,2710.8,3123.8,2368.2
6678.691,40.0,2782.4,3131.0,2357.8
6678.731,40.0,2875.2,3073.4,2315.8
6678.771,40.0,2989.2,3029.0,2280.6
6678.811,40.0,3091.6,2963.0,2247.6
6678.851,40.0,3159.8,2883.0,2224.8
6678.891,40.0,3214.6,2848.4,2213.8
6678.931,40.0,3237.2,2832.8,2209.0
6678.971,40.0,3231.6,2849.8,2208.8
6679.011,40.0,3210.4,2881.4,2222.8
6679.051,40.0,3199.4,2892.2,2219.0
6679.091,40.0,3183.2,2896.2,2225.6
6679.131,40.0,3161.2,2914.4,2233.2
6679.171,40.0,3149.2,2939.8,2238.2
6679.211,40.0,3112.0,2951.2,2242.0
6679.251,40.0,3080.4,2966.0,2253.8
6679.291,40.0,3046.6,3007.4,2271.2
6679.331,40.0,2963.2,3028.6,2286.8
6679.371,40.0,2861.2,3073.6,2315.6
6679.411,40.0,2743.0,3108.0,2355.8
6679.451,40.0,2617.4,3127.2,2414.4
6679.491,40.0,2508.0,3142.0,2489.6
6679.531,40.0,2414.6,3108.8,2575.0
6679.571,40.0,2341.8,3046.2,2640.0
6679.611,40.0,2306.2,3001.8,2683.4
6679.651,40.0,2337.8,3020.6,2636.8
6679.691,40.0,2433.4,3085.2,2555.4
6679.731,40.0,2579.4,3121.0,2454.8
6679.771,40.0,2752.8,3050.8,2357.8
6679.811,40.0,2909.8,2961.8,2300.0
6679.851,40.0,3013.6,2879.4,2262.2
6679.891,40.0,3050.6,2848.0,2249.2
6679.931,40.0,3009.4,2863.4,2252.0
6679.971,40.0,2959.0,2917.2,2275.6
6680.011,40.0,2857.2,2980.0,2310.6
6680.051,40.0,2722.4,3033.4,2367.4
6680.091,40.0,2568.4,3091.2,2451.0
6680.131,40.0,2421.4,3059.2,2545.0
6680.171,40.0,2318.2,2992.4,2641.0
6680.211,40.0,2296.0,2975.8,2677.8
6680.251,40.0,2369.4,3065.4,2615.6
6680.291,40.0,2532.4,3158.0,2503.0
6680.331,40.0,2754.0,3122.8,2388.6
6680.371,40.0,2971.6,3004.6,2303.8
6680.411,40.0,3120.6,2894.2,2249.4
6680.451,40.0,3188.2,2827.8,2219.8
6680.491,40.0,3199.6,2842.2,2223.0
6680.531,40.0,3130.0,2896.2,2242.8
6680.571,40.0,3053.2,2960.8,2270.8
6680.611,40.0,2924.8,3042.2,2308.8
6680.651,40.0,2774.6,3151.4,2380.0
6680.691,40.0,2578.2,3156.6,2463.4
6680.731,40.0,2418.6,3119.6,2574.8
6680.771,40.0,2328.4,3095.8,2707.2
6680.811,40.0,2280.2,3036.8,2786.6
6680.851,40.0,2297.4,3070.8,2763.8
6680.891,40.0,2415.6,3218.4,2657.2
6680.931,40.0,2608.8,3220.2,2489.6
6680.971,40.0,2854.2,3146.6,2366.2
6681.011,40.0,3078.4,3028.2,2291.2
6681.051,40.0,3184.2,2912.6,2248.2
6681.091,40.0,3263.4,2875.8,2223.2
6681.131,40.0,3204.6,2857.8,2223.4
6681.171,40.0,3202.6,2938.2,2241.6
6681.211,40.0,3115.8,2994.8,2266.4
6681.251,40.0,2989.6,3092.4,2310.0
6681.291,40.0,2824.8,3220.0,2381.0
6681.331,40.0,2619.4,3244.6,2472.8
6681.371,40.0,2442.8,3173.4,2578.2
6681.411,40.0,2346.4,3177.0,2720.4
6681.451,40.0,2298.2,3114.2,2799.8
6681.491,40.0,2324.8,3190.8,2782.8
6681.531,40.0,2452.0,3378.8,2680.4
6681.571,40.0,2637.4,3380.2,2511.8
6681.611,40.0,2881.6,3336.0,2401.2
6681.651,40.0,3108.8,3216.0,2319.0
6681.691,40.0,3247.8,3077.0,2272.4
6681.731,40.0,3318.0,2989.8,2243.2
6681.771,40.0,3328.8,2947.4,2234.6
6681.811,40.0,3313.0,2967.4,2235.4
6681.851,40.0,3250.0,3016.8,2260.2
6681.891,40.0,3210.8,3067.8,2270.6
6681.931,40.0,3157.8,3099.2,2283.6
6681.971,40.0,3092.6,3106.8,2297.2
6682.011,40.0,3021.0,3142.8,2317.8
6682.051,40.0,2913.8,3184.6,2353.4
6682.091,40.0,2788.6,3248.8,2403.6
6682.131,40.0,2641.4,3271.0,2467.4
6682.171,40.0,2501.4,3245.8,2553.2
6682.211,40.0,2380.4,3139.6,2642.4
6682.251,40.0,2294.6,3054.2,2750.8
6682.291,40.0,2246.0,2970.0,2836.4
6682.331,40.0,2226.6,2936.0,2870.8
6682.371,40.0,2260.4,3038.8,2857.0
6682.411,40.0,2344.4,3163.2,2734.8
6682.451,40.0,2499.2,3280.2,2591.4
6682.491,40.0,2682.4,3214.4,2448.0
6682.531,40.0,2894.2,3144.4,2358.2
6682.571,40.0,3017.0,3022.4,2298.6
6682.611,40.0,3063.8,2960.8,2277.2
6682.651,40.0,3052.4,2982.0,2276.8
6682.691,40.0,2969.4,3036.8,2309.8
6682.731,40.0,2857.4,3076.8,2346.0
6682.771,40.0,2723.4,3128.8,2395.0
6682.811,40.0,2573.8,3166.2,2484.2
6682.851,40.0,2424.6,3122.2,2583.4
6682.891,40.0,2319.4,3006.8,2662.8
6682.931,40.0,2295.6,2982.2,2701.6
6682.971,40.0,2356.6,3106.2,2669.4
6683.011,40.0,2472.2,3156.2,2553.6
6683.051,40.0,2646.8,3191.6,2452.2
6683.091,40.0,2818.8,3115.0,2360.8
6683.131,40.0,2971.6,3032.6,2304.2
6683.171,40.0,3023.8,2946.2,2278.8
6683.211,40.0,3014.8,2957.6,2278.0
6683.251,40.0,2930.2,2994.6,2301.2
6683.291,40.0,2856.0,3028.2,2330.0
6683.331,40.0,2729.8,3095.4,2385.0
6683.371,40.0,2581.6,3153.6,2470.8
6683.411,40.0,2427.0,3109.2,2576.8
6683.451,40.0,2313.6,3005.0,2672.6
6683.491,40.0,2261.4,2942.4,2745.0
6683.531,40.0,2282.6,2984.0,2728.6
6683.571,40.0,2354.4,3065.8,2648.6
6683.611,40.0,2480.8,3184.8,2566.6
6683.651,40.0,2620.6,3139.8,2445.2
6683.691,40.0,2779.2,3124.2,2384.4
6683.731,40.0,2923.4,3079.2,2331.8
6683.771,40.0,2997.6,3022.0,2300.4
6683.811,40.0,3031.6,2998.6,2292.0
6683.851,40.0,2994.6,2987.0,2295.4
6683.891,40.0,2932.8,3017.2,2314.2
6683.931,40.0,2888.2,3027.4,2323.0
6683.971,40.0,2846.4,3033.4,2336.2
6684.011,40.0,2815.6,3042.8,2344.4
6684.051,40.0,2763.2,3060.6,2366.4
6684.091,40.0,2696.6,3072.4,2390.0
6684.131,40.0,2616.4,3095.2,2432.4
6684.171,40.0,2525.4,3093.2,2476.6
6684.211,40.0,2432.4,3065.4,2542.6
6684.251,40.0,2348.8,3004.2,2609.4
6684.291,40.0,2271.0,2922.0,2683.6
6684.331,40.0,2229.6,2831.2,2754.8
6684.371,40.0,2186.2,2731.4,2799.6
6684.411,40.0,2158.4,2676.8,2853.0
6684.451,40.0,2151.8,2660.8,2876.0
6684.491,40.0,2170.6,2737.0,2903.8
6684.531,40.0,2236.0,2863.8,2822.6
6684.571,40.0,2326.4,3110.6,2785.6
6684.611,40.0,2469.6,3203.2,2634.4
6684.651,40.0,2644.4,3264.6,2516.2
6684.691,40.0,2810.6,3192.0,2415.4
6684.731,40.0,2983.0,3181.6,2345.0
6684.771,40.0,3129.4,3109.8,2301.6
6684.811,40.0,3170.4,3031.8,2272.8
6684.851,40.0,3192.8,3031.6,2270.6
6684.891,40.0,3129.2,3065.4,2287.6
6684.931,40.0,3074.2,3115.2,2300.4
6684.971,40.0,2983.8,3162.4,2334.8
6685.011,40.0,2876.8,3239.0,2380.6
6685.051,40.0,2726.8,3314.4,2447.8
6685.091,40.0,2562.6,3321.0,2550.2
6685.131,40.0,2423.8,3300.4,2682.6
6685.171,40.0,2314.0,3188.6,2831.4
6685.211,40.0,2241.0,3052.0,2950.2
6685.251,40.0,2204.8,2935.0,3005.4
6685.291,40.0,2200.2,2900.2,2978.4
6685.331,40.0,2237.4,3036.4,2959.6
6685.371,40.0,2316.4,3180.0,2837.8
6685.411,40.0,2459.2,3403.8,2710.4
6685.451,40.0,2670.8,3476.2,2542.8
6685.491,40.0,2951.2,3403.0,2406.6
6685.531,40.0,3168.8,3191.6,2313.0
6685.571,40.0,3346.6,3035.0,2248.6
6685.611,40.0,3427.0,2906.0,2210.8
6685.651,40.0,3492.2,2868.4,2201.2
6685.691,40.0,3535.0,2903.4,2202.2
6685.731,40.0,3471.4,2957.8,2215.2
6685.771,40.0,3438.2,3035.2,2237.2
6685.811,40.0,3307.0,3074.6,2253.8
6685.851,40.0,3177.4,3126.0,2281.0
6685.891,40.0,3018.2,3188.2,2320.8
6685.931,40.0,2848.0,3246.2,2377.0
6685.971,40.0,2663.6,3255.4,2442.6
6686.011,40.0,2490.0,3193.8,2528.6
6686.051,40.0,2373.0,3096.4,2627.0
6686.091,40.0,2286.6,2988.4,2723.8
6686.131,40.0,2233.8,2882.6,2788.8
6686.171,40.0,2211.4,2818.2,2789.2
6686.211,40.0,2236.2,2879.8,2772.0
6686.251,40.0,2306.4,2968.4,2680.8
6686.291,40.0,2434.0,3060.6,2566.2
6686.331,40.0,2630.0,3128.8,2448.2
6686.371,40.0,2889.6,3079.6,2347.2
6686.411,40.0,3078.6,2911.2,2263.2
6686.451,40.0,3204.2,2744.2,2203.2
6686.491,40.0,3240.8,2606.8,2160.4
6686.531,40.0,3204.8,2498.8,2133.2
6686.571,40.0,3129.6,2418.0,2109.4
6686.611,40.0,3048.8,2362.6,2098.0
6686.651,40.0,2984.2,2325.0,2090.4
6686.691,40.0,2942.2,2312.0,2086.0
6686.731,40.0,2946.2,2315.0,2087.0
6686.771,40.0,2968.2,2334.0,2086.6
6686.811,40.0,3000.2,2363.6,2100.0
6686.851,40.0,3028.6,2404.0,2110.4
6686.891,40.0,3040.8,2475.6,2130.0
6686.931,40.0,3019.0,2572.0,2157.8
6686.971,40.0,2948.4,2712.0,2199.8
6687.011,40.0,2832.4,2839.4,2257.8
6687.051,40.0,2692.8,2928.8,2319.6
6687.091,40.0,2571.0,2970.8,2380.0
6687.131,40.0,2484.6,2967.4,2430.8
6687.171,40.0,2464.4,2949.4,2436.2
6687.211,40.0,2525.2,2916.0,2388.2
6687.251,40.0,2630.8,2872.4,2329.4
6687.291,40.0,2762.0,2797.6,2267.4
6687.331,40.0,2884.6,2702.0,2221.8
6687.371,40.0,2973.0,2585.8,2174.4
6687.411,40.0,3010.0,2486.6,2141.4
6687.451,40.0,2987.6,2394.8,2108.0
6687.491,40.0,2920.4,2329.8,2088.2
6687.531,40.0,2859.8,2281.6,2084.6
6687.571,40.0,2806.6,2258.2,2071.4
6687.611,40.0,2788.8,2253.4,2066.8
6687.651,40.0,2820.8,2276.6,2074.6
6687.691,40.0,2881.0,2309.6,2085.0
6687.731,40.0,2944.0,2345.8,2095.2
6687.771,40.0,2982.8,2393.6,2105.0
6687.811,40.0,3023.0,2463.2,2125.6
