113214.273,40.0,2120.2,2463.6,2854.0
113214.313,40.0,2119.2,2460.0,2856.6
113214.353,40.0,2116.0,2466.0,2854.6
113214.393,40.0,2117.2,2464.0,2855.4
113214.433,40.0,2115.0,2463.6,2856.2
113214.473,40.0,2118.4,2463.0,2855.0
113214.513,40.0,2121.0,2463.8,2861.4
113214.553,40.0,2118.0,2465.2,2865.8
113214.593,40.0,2118.4,2468.0,2873.4
113214.633,40.0,2119.0,2475.8,2894.4
113214.673,40.0,2118.0,2487.0,2921.2
113214.713,40.0,2124.6,2498.8,2930.8
113214.753,40.0,2130.6,2537.2,2945.8
113214.793,40.0,2146.4,2587.0,2961.8
113214.833,40.0,2169.6,2665.4,2961.2
113214.873,40.0,2205.2,2765.8,2930.4
113214.913,40.0,2256.0,2867.6,2853.4
113214.953,40.0,2324.2,2944.4,2739.0
113214.993,40.0,2415.2,3011.2,2619.2
113215.033,40.0,2523.6,3015.0,2493.0
113215.073,40.0,2636.8,2952.0,2383.4
113215.113,40.0,2745.2,2872.8,2303.8
113215.153,40.0,2821.6,2776.0,2249.8
113215.193,40.0,2856.4,2687.0,2210.8
113215.233,40.0,2875.6,2620.0,2188.8
113215.273,40.0,2870.8,2580.4,2173.2
113215.313,40.0,2867.0,2563.2,2171.2
113215.353,40.0,2860.6,2564.6,2170.0
113215.393,40.0,2860.8,2581.6,2176.0
113215.433,40.0,2862.8,2601.8,2182.0
113215.473,40.0,2889.0,2627.0,2187.4
113215.513,40.0,2917.6,2656.2,2190.8
113215.553,40.0,2926.8,2691.8,2202.0
113215.593,40.0,2892.4,2724.0,2220.0
113215.633,40.0,2849.6,2780.4,2248.4
113215.673,40.0,2792.2,2840.0,2283.8
113215.713,40.0,2705.0,2892.8,2330.6
113215.753,40.0,2613.2,2908.8,2377.6
113215.793,40.0,2537.6,2903.0,2422.8
113215.833,40.0,2487.8,2900.2,2453.6
113215.873,40.0,2479.8,2900.8,2463.0
113215.913,40.0,2504.4,2909.2,2444.0
113215.953,40.0,2567.8,2916.8,2404.6
113215.993,40.0,2672.2,2890.0,2339.2
113216.033,40.0,2808.4,2808.6,2269.0
113216.073,40.0,2920.4,2683.8,2203.4
113216.113,40.0,2956.8,2551.4,2156.0
113216.153,40.0,2947.4,2451.4,2121.6
113216.193,40.0,2909.8,2377.0,2100.6
113216.233,40.0,2862.4,2333.6,2091.0
113216.273,40.0,2837.0,2317.8,2085.8
113216.313,40.0,2873.2,2342.4,2093.8
113216.353,40.0,2919.6,2373.2,2102.2
113216.393,40.0,2951.6,2424.0,2115.0
113216.433,40.0,2976.4,2496.2,2139.4
113216.473,40.0,2974.8,2595.2,2169.8
113216.513,40.0,2917.2,2706.0,2211.8
113216.553,40.0,2817.4,2808.6,2267.2
113216.593,40.0,2709.0,2873.2,2319.8
113216.633,40.0,2633.6,2902.4,2360.0
113216.673,40.0,2632.6,2914.2,2365.2
113216.713,40.0,2699.6,2899.6,2332.2
113216.753,40.0,2795.6,2841.0,2280.8
113216.793,40.0,2891.2,2736.8,2226.6
113216.833,40.0,2964.4,2616.2,2173.6
