118215.267,40.0,2121.8,2475.4,2873.2
118215.307,40.0,2119.8,2472.0,2866.4
118215.347,40.0,2124.2,2473.0,2874.8
118215.387,40.0,2124.0,2477.8,2874.2
118215.427,40.0,2117.6,2478.4,2873.0
118215.467,40.0,2122.0,2475.6,2874.0
118215.507,40.0,2120.2,2472.2,2874.2
118215.547,40.0,2121.8,2471.2,2872.4
118215.587,40.0,2120.8,2475.4,2875.6
118215.627,40.0,2121.2,2474.4,2871.0
118215.667,40.0,2121.8,2474.0,2875.2
118215.707,40.0,2123.8,2477.6,2872.4
118215.747,40.0,2122.4,2472.8,2870.8
118215.787,40.0,2119.8,2470.2,2869.6
118215.827,40.0,2120.4,2470.6,2873.0
118215.867,40.0,2118.0,2476.2,2872.4
118215.907,40.0,2123.2,2475.4,2870.8
118215.947,40.0,2123.0,2475.2,2874.0
118215.987,40.0,2119.8,2474.2,2868.4
118216.027,40.0,2121.0,2475.8,2874.8
118216.067,40.0,2118.2,2475.4,2871.8
118216.107,40.0,2121.6,2475.4,2873.0
118216.147,40.0,2123.8,2477.4,2873.6
118216.187,40.0,2120.8,2474.8,2871.6
118216.227,40.0,2122.4,2477.6,2870.2
118216.267,40.0,2120.2,2475.8,2871.4
118216.307,40.0,2120.6,2472.0,2870.2
118216.347,40.0,2119.4,2474.2,2872.2
118216.387,40.0,2122.0,2479.0,2872.4
118216.427,40.0,2119.2,2474.6,2873.2
118216.467,40.0,2121.4,2476.2,2871.8
118216.507,40.0,2121.0,2477.8,2873.4
118216.547,40.0,2121.4,2473.2,2871.0
118216.587,40.0,2122.4,2478.6,2871.6
118216.627,40.0,2122.8,2473.4,2874.6
118216.667,40.0,2122.2,2476.2,2871.6
118216.707,40.0,2121.8,2472.4,2872.6
118216.747,40.0,2123.8,2473.4,2872.2
118216.787,40.0,2117.8,2474.6,2873.8
118216.827,40.0,2124.0,2477.2,2872.0
118216.867,40.0,2121.0,2472.6,2872.4
118216.907,40.0,2122.2,2474.6,2868.0
118216.947,40.0,2120.0,2475.0,2870.8
118216.987,40.0,2119.0,2472.2,2874.4
118217.027,40.0,2118.8,2472.8,2871.4
118217.067,40.0,2118.2,2476.2,2874.0
118217.107,40.0,2123.0,2477.0,2871.6
118217.147,40.0,2122.4,2474.0,2872.6
118217.187,40.0,2120.6,2477.0,2870.2
118217.227,40.0,2120.2,2474.0,2873.8
118217.267,40.0,2123.4,2475.6,2870.2
118217.307,40.0,2123.0,2475.0,2875.0
118217.347,40.0,2121.6,2472.0,2872.6
118217.387,40.0,2119.2,2475.6,2872.6
118217.427,40.0,2120.0,2478.0,2879.8
118217.467,40.0,2119.6,2475.0,2873.4
118217.507,40.0,2122.4,2476.4,2874.2
