102793.01,40.0,2161.0,2626.6,2580.6
102793.05,40.0,2160.2,2629.2,2574.8
102793.09,40.0,2167.8,2625.0,2573.4
102793.13,40.0,2164.6,2625.6,2577.0
102793.17,40.0,2165.6,2625.4,2578.4
102793.21,40.0,2163.4,2629.8,2577.8
102793.25,40.0,2161.8,2627.0,2576.2
102793.29,40.0,2161.6,2625.8,2576.8
102793.33,40.0,2162.0,2626.8,2579.0
102793.37,40.0,2161.2,2628.0,2580.8
102793.41,40.0,2160.4,2628.0,2577.2
102793.45,40.0,2161.6,2620.2,2576.4
102793.49,40.0,2165.0,2623.6,2574.4
102793.53,40.0,2158.4,2629.2,2573.2
102793.57,40.0,2160.4,2628.0,2573.2
102793.61,40.0,2163.2,2628.4,2578.4
102793.65,40.0,2166.2,2623.4,2576.4
102793.69,40.0,2160.4,2627.8,2577.0
102793.73,40.0,2162.0,2623.6,2579.0
102793.77,40.0,2162.4,2630.6,2577.2
102793.81,40.0,2159.6,2628.2,2579.4
102793.85,40.0,2162.0,2627.0,2579.4
102793.89,40.0,2163.8,2626.2,2578.2
102793.93,40.0,2165.0,2626.2,2572.0
102793.97,40.0,2162.0,2622.0,2575.8
102794.01,40.0,2161.8,2629.2,2576.8
102794.05,40.0,2158.8,2625.0,2579.4
102794.09,40.0,2165.6,2626.4,2577.4
102794.13,40.0,2163.6,2626.8,2577.2
102794.17,40.0,2164.2,2628.8,2575.6
102794.21,40.0,2162.8,2627.2,2577.4
102794.25,40.0,2161.2,2627.8,2575.2
102794.29,40.0,2163.4,2620.2,2579.4
102794.33,40.0,2159.0,2621.8,2579.0
102794.37,40.0,2162.8,2628.6,2576.4
102794.41,40.0,2162.0,2625.4,2573.2
102794.45,40.0,2158.4,2620.6,2572.6
102794.49,40.0,2160.8,2624.4,2571.0
102794.53,40.0,2161.6,2628.0,2574.2
102794.57,40.0,2165.8,2658.6,2599.0
102794.61,40.0,2183.8,2722.4,2603.6
102794.65,40.0,2210.8,2774.8,2565.0
102794.69,40.0,2272.2,2846.8,2503.0
102794.73,40.0,2364.4,2904.6,2426.8
102794.77,40.0,2507.8,2905.8,2346.2
102794.81,40.0,2665.4,2844.0,2280.0
102794.85,40.0,2790.6,2700.8,2216.2
102794.89,40.0,2892.6,2588.8,2165.0
102794.93,40.0,2952.8,2477.8,2128.8
102794.97,40.0,2938.4,2392.8,2104.6
102795.01,40.0,2903.6,2328.4,2090.0
102795.05,40.0,2842.2,2286.4,2081.0
102795.09,40.0,2786.0,2260.0,2073.6
102795.13,40.0,2745.0,2249.2,2069.8
102795.17,40.0,2740.6,2252.4,2072.8
102795.21,40.0,2732.0,2270.4,2075.0
102795.25,40.0,2711.4,2277.8,2078.2
102795.29,40.0,2703.0,2296.4,2084.6
102795.33,40.0,2694.0,2330.6,2100.6
102795.37,40.0,2674.4,2369.6,2103.2
102795.41,40.0,2666.0,2420.4,2126.4
102795.45,40.0,2636.2,2477.2,2141.8
102795.49,40.0,2597.8,2518.8,2163.4
102795.53,40.0,2559.8,2553.6,2180.8
102795.57,40.0,2541.0,2572.8,2186.8
102795.61,40.0,2564.0,2547.4,2179.2
102795.65,40.0,2659.4,2497.4,2153.8
102795.69,40.0,2705.0,2405.0,2125.6
102795.73,40.0,2700.2,2324.4,2099.6
102795.77,40.0,2724.8,2284.6,2083.4
102795.81,40.0,2702.2,2246.6,2065.8
102795.85,40.0,2643.4,2218.2,2066.8
102795.89,40.0,2623.4,2206.4,2063.6
102795.93,40.0,2621.0,2218.4,2064.0
102795.97,40.0,2661.4,2234.8,2067.2
102796.01,40.0,2692.0,2260.6,2079.4
102796.05,40.0,2704.4,2296.4,2086.2
102796.09,40.0,2755.8,2356.8,2104.4
102796.13,40.0,2706.4,2408.2,2118.0
102796.17,40.0,2660.2,2470.0,2139.4
102796.21,40.0,2600.2,2528.2,2157.8
102796.25,40.0,2540.4,2578.0,2192.8
102796.29,40.0,2505.2,2602.8,2206.0
102796.33,40.0,2524.0,2592.2,2198.0
102796.37,40.0,2575.4,2518.4,2170.8
102796.41,40.0,2627.6,2439.6,2139.4
102796.45,40.0,2691.8,2386.6,2120.4
102796.49,40.0,2720.8,2345.8,2105.4
102796.53,40.0,2795.2,2328.6,2094.2
102796.57,40.0,2761.0,2302.8,2087.2
102796.61,40.0,2751.4,2290.6,2083.6
102796.65,40.0,2744.2,2295.0,2087.8
102796.69,40.0,2778.0,2312.6,2089.2
102796.73,40.0,2805.0,2317.4,2083.6
102796.77,40.0,2822.0,2319.8,2089.2
102796.81,40.0,2840.6,2330.6,2089.0
102796.85,40.0,2859.6,2341.6,2093.6
102796.89,40.0,2862.8,2346.4,2089.6
102796.93,40.0,2869.4,2346.0,2094.2
102796.97,40.0,2864.8,2360.0,2089.6
102797.01,40.0,2851.0,2358.2,2095.8
102797.05,40.0,2836.0,2366.0,2098.4
102797.09,40.0,2820.0,2369.0,2097.4
102797.13,40.0,2807.4,2368.0,2103.4
102797.17,40.0,2789.2,2378.6,2102.8
102797.21,40.0,2769.8,2382.8,2105.8
102797.25,40.0,2752.8,2380.0,2112.0
102797.29,40.0,2742.8,2392.6,2108.6
102797.33,40.0,2733.0,2387.0,2117.0
102797.37,40.0,2721.6,2399.0,2112.0
102797.41,40.0,2717.8,2399.0,2118.8
102797.45,40.0,2706.0,2404.4,2117.8
102797.49,40.0,2699.2,2414.6,2122.2
102797.53,40.0,2689.8,2413.2,2116.6
102797.57,40.0,2696.4,2424.0,2124.4
102797.61,40.0,2688.2,2423.8,2121.0
102797.65,40.0,2696.6,2427.0,2125.2
102797.69,40.0,2691.8,2435.6,2127.2
102797.73,40.0,2700.0,2447.6,2130.8
102797.77,40.0,2704.6,2457.6,2127.2
102797.81,40.0,2707.4,2463.2,2132.4
102797.85,40.0,2696.8,2471.8,2132.4
102797.89,40.0,2688.4,2477.8,2139.6
102797.93,40.0,2684.0,2488.6,2141.8
102797.97,40.0,2676.4,2494.0,2143.2
102798.01,40.0,2674.0,2495.0,2146.2
102798.05,40.0,2661.0,2509.2,2148.4
102798.09,40.0,2654.2,2509.6,2147.2
102798.13,40.0,2650.6,2516.4,2157.2
102798.17,40.0,2644.2,2520.4,2153.0
102798.21,40.0,2632.8,2529.2,2157.0
102798.25,40.0,2626.2,2529.4,2158.2
102798.29,40.0,2632.6,2546.6,2165.0
102798.33,40.0,2629.4,2556.2,2162.6
102798.37,40.0,2635.8,2569.2,2166.4
102798.41,40.0,2641.2,2583.2,2170.2
102798.45,40.0,2653.0,2597.6,2172.4
102798.49,40.0,2654.2,2604.8,2170.4
102798.53,40.0,2656.0,2618.4,2179.8
102798.57,40.0,2651.2,2625.6,2178.2
102798.61,40.0,2652.6,2630.4,2183.4
102798.65,40.0,2643.2,2640.6,2181.6
102798.69,40.0,2639.6,2644.8,2186.0
102798.73,40.0,2632.0,2650.4,2188.6
102798.77,40.0,2626.0,2664.0,2193.0
102798.81,40.0,2622.6,2667.0,2200.2
102798.85,40.0,2623.2,2682.4,2199.8
102798.89,40.0,2623.4,2694.6,2203.2
102798.93,40.0,2629.8,2712.4,2206.0
102798.97,40.0,2627.0,2723.2,2213.4
102799.01,40.0,2625.2,2731.8,2214.0
102799.05,40.0,2618.2,2737.0,2215.8
102799.09,40.0,2603.8,2745.8,2215.8
102799.13,40.0,2598.6,2757.0,2221.2
102799.17,40.0,2597.2,2771.4,2230.4
102799.21,40.0,2591.0,2779.2,2231.4
102799.25,40.0,2582.4,2790.2,2242.2
102799.29,40.0,2572.6,2786.0,2242.2
102799.33,40.0,2560.2,2794.4,2243.0
102799.37,40.0,2546.4,2794.4,2248.8
102799.41,40.0,2535.8,2792.8,2250.4
102799.45,40.0,2524.6,2796.0,2253.6
102799.49,40.0,2521.2,2794.2,2262.8
102799.53,40.0,2508.4,2797.4,2264.2
102799.57,40.0,2497.8,2800.8,2267.0
102799.61,40.0,2489.0,2802.6,2272.2
102799.65,40.0,2485.4,2806.2,2273.0
102799.69,40.0,2476.2,2808.4,2279.4
102799.73,40.0,2477.8,2815.0,2280.6
102799.77,40.0,2467.2,2820.0,2285.8
