42294.337,40.0,2047.0,2141.6,2246.8
42294.377,40.0,2048.0,2146.4,2244.8
42294.417,40.0,2048.8,2152.4,2257.4
42294.457,40.0,2058.8,2168.8,2303.0
42294.497,40.0,2077.6,2211.6,2385.8
42294.537,40.0,2110.0,2279.6,2475.6
42294.577,40.0,2142.2,2357.6,2525.8
42294.617,40.0,2182.6,2419.4,2530.6
42294.657,40.0,2207.4,2461.8,2517.4
42294.697,40.0,2230.2,2484.4,2496.0
42294.737,40.0,2239.0,2497.4,2484.2
42294.777,40.0,2243.0,2492.8,2487.2
42294.817,40.0,2229.0,2483.6,2506.2
42294.857,40.0,2199.2,2457.0,2539.2
42294.897,40.0,2161.2,2397.2,2554.0
42294.937,40.0,2120.6,2313.0,2519.6
42294.977,40.0,2082.4,2237.4,2436.8
42295.017,40.0,2064.2,2188.4,2354.0
42295.057,40.0,2065.4,2190.0,2370.8
42295.097,40.0,2088.4,2242.4,2457.4
42295.137,40.0,2132.0,2352.4,2573.0
42295.177,40.0,2231.6,2524.0,2539.6
42295.217,40.0,2406.8,2631.2,2365.4
42295.257,40.0,2592.0,2563.4,2227.6
42295.297,40.0,2657.2,2450.0,2153.8
42295.337,40.0,2659.0,2391.0,2128.6
42295.377,40.0,2656.0,2394.4,2125.2
42295.417,40.0,2647.4,2439.0,2153.2
42295.457,40.0,2616.8,2501.6,2194.4
42295.497,40.0,2527.8,2575.6,2255.0
42295.537,40.0,2389.4,2596.4,2369.0
42295.577,40.0,2252.0,2511.4,2484.0
42295.617,40.0,2154.4,2368.8,2518.4
42295.657,40.0,2106.0,2278.2,2466.8
42295.697,40.0,2114.8,2301.4,2513.8
42295.737,40.0,2179.6,2428.6,2555.0
42295.777,40.0,2313.2,2590.6,2448.4
42295.817,40.0,2507.4,2605.0,2285.0
42295.857,40.0,2656.2,2492.4,2170.2
42295.897,40.0,2680.2,2399.2,2127.2
42295.937,40.0,2680.8,2379.0,2118.2
42295.977,40.0,2680.2,2419.4,2140.2
42296.017,40.0,2660.8,2485.6,2167.0
42296.057,40.0,2607.4,2540.0,2210.8
42296.097,40.0,2505.8,2600.4,2285.0
42296.137,40.0,2365.8,2607.0,2400.0
42296.177,40.0,2232.8,2500.8,2523.4
42296.217,40.0,2143.4,2358.6,2535.0
42296.257,40.0,2106.0,2285.6,2497.4
42296.297,40.0,2128.8,2347.8,2545.2
42296.337,40.0,2225.2,2503.2,2535.0
42296.377,40.0,2397.0,2612.0,2381.2
42296.417,40.0,2576.0,2561.8,2236.4
42296.457,40.0,2648.2,2470.6,2166.8
42296.497,40.0,2664.2,2435.0,2146.8
42296.537,40.0,2656.0,2454.6,2155.8
42296.577,40.0,2637.4,2493.0,2182.4
42296.617,40.0,2600.6,2532.4,2208.8
42296.657,40.0,2538.2,2574.0,2258.4
42296.697,40.0,2436.2,2610.8,2340.2
42296.737,40.0,2291.4,2568.2,2468.0
42296.777,40.0,2178.8,2435.6,2553.0
42296.817,40.0,2116.0,2311.4,2526.2
42296.857,40.0,2120.6,2310.2,2526.8
42296.897,40.0,2179.4,2443.6,2551.6
42296.937,40.0,2321.8,2582.6,2435.4
42296.977,40.0,2515.8,2577.6,2269.8
42297.017,40.0,2629.8,2466.2,2171.6
42297.057,40.0,2629.8,2383.6,2133.4
42297.097,40.0,2631.0,2369.8,2126.6
42297.137,40.0,2639.8,2400.0,2138.0
42297.177,40.0,2615.8,2452.8,2166.2
42297.217,40.0,2585.4,2500.4,2200.2
42297.257,40.0,2501.8,2552.8,2264.6
42297.297,40.0,2376.8,2583.2,2367.0
42297.337,40.0,2238.8,2495.8,2493.8
42297.377,40.0,2153.8,2369.2,2511.0
42297.417,40.0,2117.6,2299.6,2501.0
42297.457,40.0,2149.0,2368.4,2539.6
42297.497,40.0,2224.2,2497.6,2523.2
42297.537,40.0,2374.6,2602.6,2392.6
42297.577,40.0,2535.8,2558.6,2241.8
42297.617,40.0,2612.6,2465.8,2174.2
42297.657,40.0,2618.2,2418.4,2153.0
42297.697,40.0,2612.6,2436.4,2160.8
42297.737,40.0,2584.2,2484.8,2195.2
42297.777,40.0,2549.8,2535.6,2235.0
42297.817,40.0,2489.4,2593.6,2291.4
42297.857,40.0,2373.8,2600.0,2389.6
42297.897,40.0,2252.4,2530.4,2509.4
42297.937,40.0,2163.6,2407.4,2561.4
42297.977,40.0,2118.2,2306.2,2529.0
42298.017,40.0,2127.0,2335.4,2548.6
42298.057,40.0,2204.8,2458.4,2536.6
42298.097,40.0,2328.0,2583.2,2435.0
42298.137,40.0,2485.6,2590.2,2287.6
42298.177,40.0,2586.8,2502.8,2201.8
42298.217,40.0,2608.4,2447.0,2166.2
42298.257,40.0,2592.6,2451.4,2174.6
42298.297,40.0,2568.2,2491.6,2209.8
42298.337,40.0,2525.2,2538.2,2238.8
42298.377,40.0,2452.0,2579.0,2308.2
42298.417,40.0,2338.6,2592.0,2413.6
42298.457,40.0,2217.8,2493.8,2534.2
42298.497,40.0,2136.8,2359.2,2563.8
42298.537,40.0,2104.8,2288.0,2522.4
42298.577,40.0,2132.6,2354.4,2554.6
42298.617,40.0,2206.4,2470.0,2543.8
42298.657,40.0,2325.6,2578.8,2428.6
42298.697,40.0,2457.4,2578.4,2304.4
42298.737,40.0,2555.2,2518.8,2222.6
42298.777,40.0,2584.0,2471.4,2187.4
42298.817,40.0,2575.2,2465.4,2187.4
42298.857,40.0,2537.0,2516.2,2223.8
42298.897,40.0,2492.0,2555.4,2269.8
42298.937,40.0,2401.4,2600.6,2358.0
42298.977,40.0,2282.2,2558.8,2477.6
42299.017,40.0,2176.2,2426.2,2570.2
42299.057,40.0,2111.0,2294.2,2525.0
42299.097,40.0,2099.8,2269.8,2493.2
42299.137,40.0,2152.0,2378.6,2557.2
42299.177,40.0,2255.0,2526.0,2487.6
42299.217,40.0,2408.4,2591.0,2342.8
42299.257,40.0,2524.2,2504.6,2228.2
42299.297,40.0,2561.4,2429.4,2164.8
42299.337,40.0,2562.2,2393.8,2156.2
42299.377,40.0,2557.0,2422.2,2169.6
42299.417,40.0,2544.4,2496.4,2219.6
42299.457,40.0,2491.8,2564.6,2273.4
42299.497,40.0,2372.2,2599.4,2384.6
42299.537,40.0,2238.8,2515.8,2523.2
42299.577,40.0,2142.2,2361.6,2562.6
42299.617,40.0,2099.0,2274.0,2503.0
42299.657,40.0,2128.2,2340.6,2555.2
42299.697,40.0,2209.0,2477.8,2550.8
42299.737,40.0,2346.0,2589.2,2413.0
42299.777,40.0,2504.6,2580.2,2277.6
42299.817,40.0,2582.4,2486.4,2193.0
42299.857,40.0,2604.2,2435.8,2164.0
42299.897,40.0,2587.8,2447.4,2174.0
42299.937,40.0,2539.0,2499.4,2212.6
42299.977,40.0,2490.8,2556.0,2271.4
42300.017,40.0,2403.8,2593.4,2355.8
42300.057,40.0,2287.4,2561.6,2478.0
42300.097,40.0,2176.2,2434.8,2575.0
42300.137,40.0,2110.2,2300.2,2522.6
42300.177,40.0,2083.4,2234.4,2445.2
42300.217,40.0,2109.0,2281.6,2503.6
