122626.001,40.0,2211.8,2957.8,2810.4
122626.041,40.0,2208.2,2957.6,2810.8
122626.081,40.0,2207.4,2962.4,2815.4
122626.121,40.0,2207.4,2964.2,2812.6
122626.161,40.0,2213.4,2963.8,2811.4
122626.201,40.0,2212.0,2965.2,2815.6
122626.241,40.0,2212.2,2963.6,2814.8
122626.281,40.0,2206.2,2958.2,2816.8
122626.321,40.0,2209.0,2961.8,2810.8
122626.361,40.0,2208.2,2959.2,2806.8
122626.401,40.0,2209.8,2959.0,2813.6
122626.441,40.0,2212.2,2961.6,2812.0
122626.481,40.0,2205.0,2962.4,2814.4
122626.521,40.0,2209.8,2961.6,2811.2
122626.561,40.0,2206.6,2959.4,2808.4
122626.601,40.0,2207.0,2958.4,2807.6
122626.641,40.0,2210.6,2959.0,2809.8
122626.681,40.0,2209.4,2958.4,2806.8
122626.721,40.0,2211.2,3009.0,2836.6
122626.761,40.0,2235.2,3096.2,2849.6
122626.801,40.0,2275.8,3196.2,2779.0
122626.841,40.0,2359.4,3299.4,2677.6
122626.881,40.0,2478.6,3422.2,2572.0
122626.921,40.0,2668.6,3473.8,2459.0
122626.961,40.0,2897.2,3373.2,2357.6
122627.001,40.0,3162.6,3213.6,2283.8
122627.041,40.0,3287.8,2926.8,2206.8
122627.081,40.0,3439.6,2744.8,2161.2
122627.121,40.0,3418.0,2572.8,2126.0
122627.161,40.0,3351.8,2460.6,2104.4
122627.201,40.0,3335.0,2394.2,2086.8
122627.241,40.0,3256.2,2337.2,2074.2
122627.281,40.0,3218.4,2307.2,2067.8
122627.321,40.0,3180.0,2282.2,2061.2
122627.361,40.0,3021.2,2255.4,2058.2
122627.401,40.0,2936.8,2254.4,2066.0
122627.441,40.0,2969.2,2260.8,2062.6
122627.481,40.0,3077.0,2283.6,2063.0
122627.521,40.0,3214.2,2297.6,2066.6
122627.561,40.0,3209.2,2308.4,2066.8
122627.601,40.0,3207.2,2324.6,2069.4
122627.641,40.0,3237.4,2340.2,2071.0
122627.681,40.0,3121.6,2361.2,2079.6
122627.721,40.0,3113.2,2420.8,2090.0
122627.761,40.0,3185.6,2561.2,2119.8
122627.801,40.0,3069.4,2735.8,2158.8
122627.841,40.0,2858.0,2927.0,2217.0
122627.881,40.0,2634.6,3054.4,2298.0
122627.921,40.0,2505.2,3110.2,2375.8
122627.961,40.0,2573.8,3216.4,2381.4
122628.001,40.0,2753.6,3173.6,2308.6
122628.041,40.0,2976.2,2936.6,2226.2
122628.081,40.0,3078.6,2667.0,2160.0
122628.121,40.0,3126.4,2501.6,2124.0
122628.161,40.0,3102.2,2390.2,2096.6
122628.201,40.0,3063.6,2317.0,2078.4
122628.241,40.0,3019.0,2274.2,2064.8
122628.281,40.0,2955.8,2243.0,2058.2
122628.321,40.0,2894.4,2233.8,2055.2
122628.361,40.0,2852.4,2235.2,2058.0
122628.401,40.0,2879.8,2246.8,2058.8
122628.441,40.0,3003.0,2267.2,2059.2
122628.481,40.0,3154.8,2304.8,2067.2
122628.521,40.0,3151.4,2356.6,2077.6
122628.561,40.0,3178.4,2433.8,2095.2
122628.601,40.0,3192.8,2558.2,2116.8
122628.641,40.0,3087.0,2720.6,2153.6
122628.681,40.0,2940.2,2939.6,2205.4
