205070.015,40.0,2108.6,2443.0,2938.6
205070.055,40.0,2111.4,2446.0,2943.6
205070.095,40.0,2112.6,2451.0,2947.8
205070.135,40.0,2112.6,2451.2,2949.6
205070.175,40.0,2111.0,2454.2,2950.0
205070.215,40.0,2112.8,2454.2,2952.2
205070.255,40.0,2111.4,2459.2,2955.0
205070.295,40.0,2110.0,2452.8,2953.4
205070.335,40.0,2112.4,2453.4,2953.4
205070.375,40.0,2110.0,2451.6,2953.6
205070.415,40.0,2109.8,2450.8,2954.0
205070.455,40.0,2113.8,2449.8,2951.8
205070.495,40.0,2110.8,2453.8,2954.0
205070.535,40.0,2113.8,2451.8,2952.2
205070.575,40.0,2109.0,2448.4,2950.4
205070.615,40.0,2112.4,2449.2,2950.0
205070.655,40.0,2109.0,2449.0,2954.4
205070.695,40.0,2114.0,2452.2,2952.6
205070.735,40.0,2111.2,2451.6,2951.2
205070.775,40.0,2112.4,2456.8,2952.8
205070.815,40.0,2116.0,2459.2,2953.4
205070.855,40.0,2115.6,2463.0,2947.8
205070.895,40.0,2113.2,2456.6,2943.4
205070.935,40.0,2118.2,2462.4,2947.2
205070.975,40.0,2115.4,2462.4,2936.4
205071.015,40.0,2119.0,2466.2,2925.6
205071.055,40.0,2117.2,2475.8,2935.0
205071.095,40.0,2119.6,2471.8,2928.8
205071.135,40.0,2118.8,2460.6,2880.8
205071.175,40.0,2116.4,2433.0,2803.2
205071.215,40.0,2117.6,2424.6,2770.4
205071.255,40.0,2114.0,2432.4,2785.2
205071.295,40.0,2112.6,2418.8,2766.4
205071.398,103.0,2113.6,2432.8,2798.0
205071.438,40.0,2114.4,2431.8,2801.0
205071.478,40.0,2114.4,2437.0,2801.2
205071.518,40.0,2116.6,2437.4,2793.8
205071.558,40.0,2114.4,2431.0,2794.8
205071.598,40.0,2113.0,2435.4,2804.0
205071.638,40.0,2113.6,2433.8,2797.4
205071.678,40.0,2114.8,2437.6,2799.4
205071.718,40.0,2117.8,2434.6,2801.2
205071.758,40.0,2111.6,2433.0,2796.2
205071.798,40.0,2114.2,2434.0,2800.0
205071.838,40.0,2111.4,2433.0,2797.6
205071.878,40.0,2112.8,2433.2,2800.6
205071.918,40.0,2114.0,2432.8,2799.8
205071.958,40.0,2118.8,2431.0,2797.8
205071.998,40.0,2116.2,2434.6,2791.8
205072.038,40.0,2115.0,2432.6,2795.2
205072.078,40.0,2113.4,2433.4,2797.0
205072.118,40.0,2114.8,2431.0,2799.4
205072.158,40.0,2114.2,2432.8,2798.6
205072.198,40.0,2112.2,2434.8,2797.4
205072.238,40.0,2114.6,2430.4,2799.0
205072.278,40.0,2116.2,2431.0,2797.2
205072.318,40.0,2116.0,2435.0,2802.0
205072.358,40.0,2114.2,2437.6,2796.4
205072.398,40.0,2117.2,2431.8,2799.6
205072.438,40.0,2115.8,2434.8,2798.4
205072.478,40.0,2118.4,2432.0,2797.0
205072.518,40.0,2116.8,2435.4,2797.6
205072.558,40.0,2114.4,2435.8,2799.8
205072.598,40.0,2114.2,2435.6,2799.6
205072.638,40.0,2115.4,2433.6,2799.8
205072.678,40.0,2117.8,2434.0,2796.6
205072.718,40.0,2111.2,2433.8,2798.8
205072.758,40.0,2114.6,2435.2,2800.0
205072.798,40.0,2116.2,2434.4,2799.2
205072.838,40.0,2117.2,2432.0,2798.8
205072.878,40.0,2115.2,2431.6,2798.2
205072.918,40.0,2114.6,2435.6,2801.6
205072.958,40.0,2113.8,2432.0,2796.4
205072.998,40.0,2117.4,2433.6,2799.2
205073.038,40.0,2116.6,2434.8,2797.2
205073.078,40.0,2115.6,2434.8,2801.8
205073.118,40.0,2117.2,2435.0,2800.4
205073.158,40.0,2115.4,2432.2,2798.8
205073.198,40.0,2115.6,2437.2,2795.6
205073.238,40.0,2113.0,2432.8,2800.4
205073.278,40.0,2112.8,2429.0,2799.6
205073.318,40.0,2116.2,2435.4,2796.6
205073.358,40.0,2117.4,2431.4,2800.2
205073.398,40.0,2116.4,2434.2,2798.2
205073.438,40.0,2115.4,2435.2,2802.4
205073.478,40.0,2116.8,2432.8,2801.2
205073.518,40.0,2115.2,2436.6,2797.0
205073.558,40.0,2114.0,2429.6,2798.2
205073.598,40.0,2113.8,2434.0,2799.8
205073.638,40.0,2115.0,2434.6,2798.0
205073.678,40.0,2116.0,2434.4,2799.0
205073.718,40.0,2115.0,2432.4,2800.0
205073.758,40.0,2113.6,2432.2,2798.2
205073.798,40.0,2116.0,2433.8,2800.4
205073.838,40.0,2114.0,2434.0,2799.4
205073.878,40.0,2114.0,2434.2,2801.2
205073.918,40.0,2114.2,2437.4,2799.2
205073.958,40.0,2114.8,2431.8,2797.8
205073.998,40.0,2111.8,2434.4,2797.2
205074.038,40.0,2114.0,2435.2,2797.4
205074.078,40.0,2115.2,2434.8,2797.4
205074.118,40.0,2117.6,2432.2,2799.0
205074.158,40.0,2114.0,2432.4,2798.0
205074.198,40.0,2113.4,2433.4,2796.6
205074.238,40.0,2115.0,2435.0,2798.4
205074.278,40.0,2116.0,2435.8,2798.4
205074.318,40.0,2116.2,2437.2,2801.4
205074.358,40.0,2113.8,2430.8,2800.0
205074.398,40.0,2116.4,2431.4,2797.6
205074.438,40.0,2117.2,2431.6,2801.8
