205496.272,40.0,2799.0,2315.0,2088.8
205496.312,40.0,2781.2,2293.8,2085.6
205496.352,40.0,2759.2,2276.0,2078.0
205496.392,40.0,2740.6,2258.0,2070.6
205496.432,40.0,2726.0,2250.0,2068.4
205496.472,40.0,2735.0,2249.6,2070.2
205496.512,40.0,2756.0,2260.4,2072.8
205496.552,40.0,2777.2,2274.6,2072.8
205496.592,40.0,2785.2,2278.0,2073.2
205496.632,40.0,2781.2,2276.2,2077.8
205496.672,40.0,2786.0,2287.4,2077.2
205496.712,40.0,2799.0,2290.0,2079.8
205496.752,40.0,2790.0,2293.4,2081.6
205496.792,40.0,2786.0,2297.2,2084.8
205496.832,40.0,2786.2,2299.6,2082.6
205496.872,40.0,2787.4,2306.2,2085.4
205496.912,40.0,2772.8,2297.8,2085.4
205496.952,40.0,2765.0,2286.6,2081.6
205496.992,40.0,2738.4,2267.6,2076.8
205497.032,40.0,2706.6,2253.2,2070.4
205497.072,40.0,2680.8,2239.6,2064.8
205497.112,40.0,2669.4,2229.4,2063.2
205497.152,40.0,2657.2,2221.4,2064.6
205497.192,40.0,2664.0,2225.0,2065.0
205497.232,40.0,2671.0,2230.2,2066.0
205497.272,40.0,2690.4,2240.6,2066.4
205497.312,40.0,2704.4,2242.2,2070.4
205497.352,40.0,2708.4,2250.0,2071.6
205497.392,40.0,2719.2,2256.6,2071.6
205497.432,40.0,2732.6,2261.2,2077.0
205497.472,40.0,2751.2,2266.4,2073.6
205497.512,40.0,2760.0,2274.2,2073.8
205497.552,40.0,2763.2,2281.8,2079.2
205497.592,40.0,2769.0,2289.4,2082.8
205497.632,40.0,2775.0,2298.2,2083.6
205497.672,40.0,2779.0,2304.2,2087.0
205497.712,40.0,2792.0,2309.4,2090.0
205497.752,40.0,2791.8,2315.6,2090.0
205497.792,40.0,2794.2,2321.0,2091.2
205497.832,40.0,2803.2,2328.0,2095.8
205497.872,40.0,2808.0,2337.2,2095.4
205497.912,40.0,2815.0,2346.8,2097.8
205497.952,40.0,2818.6,2352.8,2104.0
205497.992,40.0,2821.8,2358.8,2105.2
205498.032,40.0,2831.8,2367.0,2103.6
205498.072,40.0,2839.6,2370.4,2104.4
205498.112,40.0,2845.4,2384.8,2112.8
205498.152,40.0,2855.8,2385.8,2111.8
205498.192,40.0,2864.0,2396.8,2115.4
205498.232,40.0,2871.6,2400.0,2114.6
205498.272,40.0,2869.6,2405.4,2116.2
205498.312,40.0,2874.4,2415.8,2121.0
205498.352,40.0,2874.2,2420.2,2121.2
205498.392,40.0,2871.4,2426.0,2121.2
205498.432,40.0,2870.4,2425.8,2125.2
205498.472,40.0,2875.0,2436.4,2127.2
