232120.029,40.0,2164.6,2681.6,2855.8
232120.069,40.0,2164.4,2678.4,2860.6
232120.109,40.0,2163.6,2682.2,2862.6
232120.17,61.0,2172.8,2679.0,2857.4
232120.21,40.0,2160.6,2683.0,2856.6
232120.25,40.0,2161.8,2678.4,2862.4
232120.29,40.0,2166.8,2683.4,2863.2
232120.33,40.0,2174.0,2677.4,2859.0
232120.37,40.0,2163.2,2680.8,2859.0
232120.41,40.0,2165.0,2682.4,2860.2
232120.45,40.0,2166.2,2680.2,2854.8
232120.49,40.0,2166.6,2684.2,2855.8
232120.53,40.0,2164.0,2679.6,2856.6
232120.57,40.0,2161.0,2680.8,2857.6
232120.61,40.0,2166.8,2679.4,2855.6
232120.65,40.0,2160.6,2681.6,2859.0
232120.69,40.0,2161.6,2683.2,2862.4
232120.73,40.0,2166.2,2678.6,2856.6
232120.77,40.0,2162.8,2684.6,2856.6
232120.81,40.0,2160.0,2683.0,2858.2
232120.85,40.0,2160.6,2684.8,2858.4
232120.89,40.0,2164.2,2682.8,2860.2
232120.93,40.0,2160.8,2680.2,2860.2
232120.97,40.0,2165.2,2683.0,2855.4
232121.01,40.0,2164.0,2680.0,2855.2
232121.05,40.0,2166.8,2680.2,2858.4
232121.09,40.0,2163.4,2678.0,2858.0
232121.13,40.0,2158.4,2680.2,2862.8
232121.17,40.0,2162.8,2676.8,2853.6
232121.21,40.0,2161.2,2684.2,2859.2
232121.25,40.0,2163.4,2682.4,2854.6
232121.29,40.0,2162.4,2682.2,2858.4
232121.33,40.0,2164.6,2682.6,2856.8
232121.37,40.0,2163.8,2678.6,2856.8
232121.41,40.0,2163.6,2683.6,2862.6
232121.45,40.0,2161.6,2680.2,2856.0
232121.49,40.0,2162.4,2680.2,2855.6
232121.53,40.0,2166.8,2684.0,2857.0
232121.57,40.0,2161.8,2681.4,2860.2
232121.61,40.0,2160.6,2682.0,2860.6
232121.65,40.0,2162.0,2679.2,2861.6
232121.69,40.0,2165.4,2680.4,2858.8
232121.73,40.0,2167.0,2679.6,2865.0
232121.77,40.0,2162.6,2680.2,2856.4
232121.81,40.0,2159.2,2679.2,2859.8
232121.85,40.0,2162.2,2678.0,2863.0
232121.89,40.0,2161.8,2680.6,2857.6
232121.93,40.0,2161.2,2679.8,2861.2
232121.97,40.0,2164.2,2682.0,2861.0
232122.01,40.0,2162.4,2676.4,2858.8
232122.05,40.0,2165.6,2680.6,2863.2
232122.09,40.0,2162.4,2680.0,2859.6
232122.13,40.0,2160.6,2682.4,2856.0
232122.17,40.0,2164.2,2677.4,2860.2
232122.21,40.0,2164.6,2678.8,2858.2
232122.25,40.0,2164.0,2678.8,2859.4
232122.29,40.0,2162.2,2676.2,2855.2
232122.33,40.0,2162.8,2678.4,2862.8
232122.37,40.0,2166.0,2680.6,2859.4
232122.41,40.0,2162.8,2679.6,2860.6
232122.45,40.0,2164.6,2679.6,2857.6
232122.49,40.0,2160.6,2678.4,2860.2
232122.53,40.0,2161.0,2679.6,2857.6
232122.57,40.0,2162.8,2678.4,2855.4
232122.61,40.0,2163.6,2681.0,2860.6
232122.65,40.0,2161.4,2683.2,2858.6
232122.69,40.0,2164.4,2676.2,2858.2
232122.73,40.0,2164.6,2679.4,2861.6
232122.77,40.0,2159.2,2678.0,2857.6
232122.81,40.0,2163.0,2678.0,2860.8
232122.85,40.0,2165.4,2681.8,2858.0
232122.89,40.0,2167.4,2681.8,2857.2
232122.93,40.0,2160.0,2679.4,2858.0
232122.97,40.0,2161.0,2675.6,2861.0
232123.01,40.0,2163.2,2678.2,2855.4
232123.05,40.0,2162.8,2682.0,2858.2
232123.093,43.0,2166.0,2676.6,2861.2
232123.133,40.0,2159.2,2679.0,2862.0
232123.173,40.0,2160.2,2679.0,2856.8
232123.213,40.0,2163.8,2680.8,2859.8
232123.253,40.0,2163.8,2677.6,2859.2
232123.295,42.0,2156.4,2682.0,2858.0
232123.335,40.0,2161.0,2683.6,2856.8
232123.375,40.0,2162.6,2679.8,2859.0
232123.415,40.0,2168.2,2674.2,2861.6
232123.455,40.0,2160.2,2674.0,2855.4
