177558.279,40.0,2121.4,2478.8,2892.2
177558.319,40.0,2119.8,2480.8,2890.4
177558.359,40.0,2120.2,2481.4,2887.4
177558.399,40.0,2119.2,2479.0,2893.2
177558.439,40.0,2121.6,2479.4,2890.4
177558.479,40.0,2121.4,2482.0,2890.4
177558.519,40.0,2122.2,2481.2,2888.8
177558.559,40.0,2118.8,2479.4,2893.0
177558.599,40.0,2122.6,2479.4,2892.2
177558.639,40.0,2123.0,2482.4,2894.0
177558.679,40.0,2121.0,2483.8,2891.6
177558.719,40.0,2122.6,2479.0,2894.0
177558.759,40.0,2121.4,2479.4,2891.8
177558.799,40.0,2124.6,2479.4,2890.0
177558.839,40.0,2120.2,2482.2,2893.8
177558.879,40.0,2123.4,2482.4,2892.4
177558.919,40.0,2117.2,2480.2,2893.2
177558.959,40.0,2121.8,2481.2,2892.4
177558.999,40.0,2121.2,2479.8,2888.8
177559.039,40.0,2121.2,2478.6,2892.4
177559.079,40.0,2121.0,2482.2,2891.2
177559.119,40.0,2125.6,2482.4,2887.6
177559.159,40.0,2121.4,2481.2,2889.0
177559.199,40.0,2122.6,2483.2,2891.0
177559.239,40.0,2121.2,2479.4,2891.2
177559.279,40.0,2121.2,2480.4,2890.4
177559.319,40.0,2120.2,2482.4,2895.2
177559.359,40.0,2121.2,2481.8,2892.2
177559.399,40.0,2121.4,2480.4,2889.4
177559.503,104.0,2120.2,2482.4,2894.4
177559.543,40.0,2116.2,2480.6,2892.6
177559.583,40.0,2124.6,2480.4,2891.2
177559.623,40.0,2120.8,2478.8,2892.6
177559.663,40.0,2121.6,2480.8,2892.0
177559.703,40.0,2118.4,2477.4,2891.0
177559.743,40.0,2117.2,2482.6,2891.0
177559.783,40.0,2120.6,2479.0,2890.4
177559.823,40.0,2123.4,2480.2,2892.2
177559.863,40.0,2122.8,2481.2,2890.4
177559.903,40.0,2120.8,2485.2,2893.4
177559.943,40.0,2119.8,2477.0,2891.8
177559.983,40.0,2122.4,2479.0,2891.6
177560.023,40.0,2118.8,2481.4,2886.8
177560.063,40.0,2118.8,2481.0,2890.4
177560.103,40.0,2122.6,2480.6,2890.8
177560.143,40.0,2119.2,2483.0,2892.0
177560.183,40.0,2118.8,2480.8,2892.2
177560.223,40.0,2120.0,2482.0,2893.2
177560.263,40.0,2120.4,2480.6,2892.2
177560.303,40.0,2121.8,2482.0,2896.0
177560.343,40.0,2123.0,2480.4,2893.8
