288760.039,40.0,2012.6,2065.8,2079.2
288760.079,40.0,2007.8,2071.4,2082.6
288760.119,40.0,2015.4,2072.6,2078.0
288760.159,40.0,2009.6,2072.6,2082.0
288760.199,40.0,2009.4,2067.2,2080.2
288760.239,40.0,2010.6,2071.2,2083.0
288760.279,40.0,2007.6,2069.2,2083.8
288760.319,40.0,2011.8,2070.8,2081.2
288760.359,40.0,2008.2,2074.2,2078.0
288760.399,40.0,2010.8,2071.6,2079.4
288760.439,40.0,2010.8,2065.2,2080.2
288760.479,40.0,2010.0,2072.0,2078.4
288760.519,40.0,2011.4,2072.2,2079.2
288760.559,40.0,2013.8,2069.8,2076.6
288760.599,40.0,2008.8,2072.0,2075.0
288760.639,40.0,2008.4,2069.0,2078.8
288760.679,40.0,2011.6,2071.6,2081.2
288760.719,40.0,2010.6,2067.2,2084.4
288760.759,40.0,2011.4,2072.0,2082.0
288760.799,40.0,2010.4,2067.2,2082.4
288760.839,40.0,2010.8,2074.0,2082.0
288760.879,40.0,2011.0,2071.8,2079.8
288760.919,40.0,2007.4,2072.6,2080.6
288760.959,40.0,2013.2,2071.4,2079.4
288760.999,40.0,2013.6,2074.0,2078.0
288761.039,40.0,2008.6,2075.6,2083.0
288761.079,40.0,2009.8,2070.2,2081.0
288761.119,40.0,2007.4,2070.6,2078.0
288761.159,40.0,2014.8,2064.2,2080.4
288761.199,40.0,2015.6,2066.4,2075.6
288761.239,40.0,2010.0,2070.0,2079.4
288761.279,40.0,2009.0,2071.0,2083.4
288761.319,40.0,2012.4,2077.8,2076.0
288761.359,40.0,2013.0,2068.6,2079.0
288761.399,40.0,2010.4,2067.0,2080.8
288761.439,40.0,2008.4,2070.8,2079.0
288761.479,40.0,2011.8,2072.0,2081.2
288761.519,40.0,2012.8,2068.8,2080.2
288761.559,40.0,2012.6,2064.2,2080.2
288761.599,40.0,2013.4,2067.6,2080.0
288761.639,40.0,2009.2,2067.8,2078.8
288761.679,40.0,2011.6,2068.4,2080.0
288761.719,40.0,2008.8,2073.8,2078.6
288761.759,40.0,2011.2,2073.6,2080.6
288761.799,40.0,2009.2,2074.4,2081.4
288761.839,40.0,2007.4,2070.8,2077.2
288761.879,40.0,2012.8,2070.8,2077.8
288761.919,40.0,2010.6,2070.6,2080.2
288761.959,40.0,2013.2,2073.0,2082.2
288761.999,40.0,2008.6,2070.6,2077.0
288762.039,40.0,2009.8,2071.8,2081.4
288762.079,40.0,2010.2,2073.0,2079.2
288762.119,40.0,2010.0,2070.6,2079.2
288762.159,40.0,2012.4,2068.8,2077.8
288762.199,40.0,2011.0,2073.4,2076.8
288762.239,40.0,2010.0,2071.0,2080.2
288762.279,40.0,2007.2,2074.0,2081.4
288762.319,40.0,2007.6,2070.8,2082.4
288762.359,40.0,2007.4,2070.8,2080.2
288762.399,40.0,2011.4,2069.0,2080.6
288762.439,40.0,2012.6,2073.4,2078.2
288762.479,40.0,2012.0,2070.2,2078.4
288762.519,40.0,2013.4,2075.4,2079.2
288762.559,40.0,2010.2,2069.4,2080.8
288762.599,40.0,2006.8,2069.6,2078.6
288762.639,40.0,2012.6,2072.0,2078.8
288762.679,40.0,2009.0,2075.4,2080.4
288762.719,40.0,2016.8,2069.0,2080.4
288762.759,40.0,2007.0,2069.0,2079.8
288762.799,40.0,2010.0,2067.4,2077.4
288762.839,40.0,2014.0,2069.2,2079.0
288762.879,40.0,2006.0,2072.0,2079.6
288762.919,40.0,2012.6,2068.6,2079.8
288762.959,40.0,2009.6,2069.4,2080.4
288762.999,40.0,2012.6,2073.6,2077.8
288763.039,40.0,2013.2,2071.4,2077.6
288763.079,40.0,2011.0,2073.8,2076.8
288763.119,40.0,2012.6,2071.0,2081.8
288763.159,40.0,2007.4,2070.2,2083.2
288763.199,40.0,2007.6,2073.8,2080.4
288763.239,40.0,2013.0,2071.0,2083.2
288763.279,40.0,2011.6,2065.6,2082.4
288763.319,40.0,2009.2,2073.8,2079.4
288763.359,40.0,2010.6,2068.8,2075.8
288763.399,40.0,2012.2,2070.6,2080.4
288763.439,40.0,2014.6,2067.6,2079.6
288763.479,40.0,2009.2,2067.6,2078.2
288763.519,40.0,2007.2,2073.2,2076.6
288763.559,40.0,2010.8,2072.8,2082.0
288763.599,40.0,2011.4,2070.8,2077.6
288763.639,40.0,2009.8,2072.8,2084.2
288763.679,40.0,2014.8,2073.8,2076.4
288763.719,40.0,2010.0,2070.0,2079.8
288763.759,40.0,2012.0,2068.6,2078.0
288763.799,40.0,2012.2,2069.6,2077.2
288763.839,40.0,2010.6,2069.6,2083.4
288763.879,40.0,2012.6,2072.6,2078.2
288763.919,40.0,2014.0,2067.2,2078.0
288763.959,40.0,2011.8,2068.6,2081.2
288763.999,40.0,2012.8,2071.4,2079.0
288764.039,40.0,2010.8,2068.0,2078.2
288764.079,40.0,2009.6,2072.0,2079.2
288764.119,40.0,2012.2,2070.6,2081.8
288764.159,40.0,2010.0,2069.0,2080.4
288764.199,40.0,2010.6,2073.2,2079.2
288764.239,40.0,2010.0,2070.2,2076.0
288764.279,40.0,2013.4,2072.4,2078.0
288764.319,40.0,2010.4,2070.0,2079.8
288764.359,40.0,2010.2,2070.2,2080.6
288764.399,40.0,2013.2,2067.0,2082.0
288764.439,40.0,2008.0,2072.6,2083.4
288764.479,40.0,2014.2,2069.2,2081.0
288764.519,40.0,2011.2,2072.0,2079.8
288764.559,40.0,2010.4,2073.0,2081.4
288764.599,40.0,2012.6,2071.6,2080.4
288764.639,40.0,2006.0,2069.2,2076.4
288764.679,40.0,2011.6,2070.6,2076.4
288764.719,40.0,2009.8,2074.4,2079.8
288764.759,40.0,2011.4,2068.4,2079.0
288764.799,40.0,2010.2,2066.8,2081.6
288764.839,40.0,2009.0,2070.6,2080.4
288764.879,40.0,2008.8,2072.4,2079.4
288764.919,40.0,2011.6,2070.0,2076.6
288764.959,40.0,2013.6,2071.4,2079.4
288764.999,40.0,2008.4,2068.4,2080.6
288765.039,40.0,2007.6,2072.6,2083.6
288765.079,40.0,2014.8,2068.6,2082.2
288765.119,40.0,2014.6,2073.6,2081.0
288765.159,40.0,2016.8,2072.6,2077.0
288765.199,40.0,2010.0,2069.4,2078.6
288765.239,40.0,2011.8,2066.8,2079.8
288765.279,40.0,2007.0,2071.0,2081.4
288765.319,40.0,2012.4,2074.0,2077.8
288765.359,40.0,2007.4,2069.4,2083.8
288765.399,40.0,2006.4,2072.0,2078.6
288765.439,40.0,2012.0,2070.4,2075.2
288765.479,40.0,2012.8,2069.6,2079.8
288765.519,40.0,2012.0,2073.2,2077.6
288765.56,41.0,2007.0,2068.6,2082.6
288765.6,40.0,2007.8,2068.8,2074.8
288765.64,40.0,2012.4,2071.6,2080.6
288765.68,40.0,2010.8,2074.6,2082.2
288765.72,40.0,2015.4,2073.2,2077.6
288765.762,42.0,2010.6,2067.8,2078.4
288765.802,40.0,2012.4,2073.2,2075.2
288765.842,40.0,2013.4,2072.4,2082.2
288765.882,40.0,2011.4,2072.6,2079.6
288765.922,40.0,2014.2,2066.8,2080.4
288765.962,40.0,2008.8,2074.2,2080.4
288766.002,40.0,2012.6,2068.0,2076.8
288766.042,40.0,2009.8,2070.4,2078.4
288766.082,40.0,2013.6,2069.2,2077.0
288766.122,40.0,2008.0,2068.6,2076.8
288766.162,40.0,2012.0,2071.4,2076.4
288766.202,40.0,2010.8,2069.6,2081.4
288766.242,40.0,2006.2,2070.2,2081.6
288766.282,40.0,2013.6,2066.8,2077.6
288766.322,40.0,2012.6,2071.0,2079.8
288766.362,40.0,2014.8,2070.8,2076.0
288766.402,40.0,2010.6,2067.6,2082.8
288766.442,40.0,2013.6,2066.8,2079.4
288766.482,40.0,2008.4,2067.2,2078.6
288766.522,40.0,2011.8,2073.0,2076.0
288766.562,40.0,2012.8,2070.6,2075.6
288766.602,40.0,2013.4,2072.4,2081.6
288766.642,40.0,2009.0,2069.0,2078.8
288766.682,40.0,2013.6,2069.8,2080.2
288766.722,40.0,2010.4,2068.8,2079.6
288766.762,40.0,2009.8,2073.4,2083.6
288766.802,40.0,2009.0,2068.4,2081.8
288766.842,40.0,2009.0,2067.0,2080.6
288766.882,40.0,2010.2,2070.2,2075.0
288766.922,40.0,2012.8,2070.4,2078.4
288766.962,40.0,2017.4,2072.4,2075.6
288767.002,40.0,2015.4,2073.4,2081.8
288767.042,40.0,2014.4,2079.4,2100.6
288767.082,40.0,2019.2,2087.8,2120.8
288767.122,40.0,2024.2,2105.6,2167.0
288767.162,40.0,2031.4,2128.2,2244.2
288767.202,40.0,2048.6,2182.2,2389.8
288767.242,40.0,2078.8,2280.2,2638.8
288767.282,40.0,2137.0,2455.2,2881.0
288767.322,40.0,2227.6,2694.6,2889.0
288767.362,40.0,2343.4,2834.8,2718.0
288767.402,40.0,2423.2,2826.8,2571.6
288767.442,40.0,2437.4,2783.6,2524.8
288767.482,40.0,2377.4,2740.8,2554.6
