271050.014,40.0,2178.4,2717.4,2829.8
271050.054,40.0,2183.2,2713.0,2830.2
271050.094,40.0,2179.6,2714.2,2822.4
271050.134,40.0,2179.4,2717.4,2833.2
271050.174,40.0,2184.2,2717.0,2829.4
271050.214,40.0,2178.4,2714.8,2825.6
271050.254,40.0,2181.2,2715.6,2829.2
271050.294,40.0,2181.2,2714.8,2823.0
271050.334,40.0,2185.0,2717.6,2827.6
271050.374,40.0,2183.8,2714.8,2825.0
271050.414,40.0,2182.8,2714.8,2821.0
271050.454,40.0,2178.6,2716.0,2831.6
271050.494,40.0,2184.0,2717.8,2825.8
271050.534,40.0,2180.4,2717.2,2832.2
271050.574,40.0,2182.2,2716.8,2830.2
271050.614,40.0,2175.4,2714.0,2826.4
271050.654,40.0,2183.6,2716.2,2826.6
271050.694,40.0,2178.6,2714.4,2826.6
271050.734,40.0,2178.2,2719.4,2831.0
271050.774,40.0,2182.0,2712.8,2825.2
271050.814,40.0,2181.4,2717.8,2829.0
271050.854,40.0,2183.8,2715.0,2827.4
271050.894,40.0,2185.6,2712.4,2828.6
271050.934,40.0,2181.6,2713.2,2825.0
271050.974,40.0,2182.8,2711.6,2820.6
271051.014,40.0,2183.0,2713.6,2823.8
271051.054,40.0,2182.4,2720.8,2826.0
271051.094,40.0,2182.0,2713.2,2827.0
271051.134,40.0,2180.6,2717.4,2828.6
271051.174,40.0,2180.8,2713.0,2826.8
271051.214,40.0,2180.6,2713.0,2826.2
271051.254,40.0,2178.4,2715.6,2824.8
271051.294,40.0,2180.0,2714.6,2825.6
271051.334,40.0,2184.0,2714.6,2833.4
271051.374,40.0,2182.0,2720.4,2826.4
271051.414,40.0,2186.2,2711.8,2829.8
271051.454,40.0,2178.4,2718.6,2826.6
271051.494,40.0,2184.6,2718.2,2830.0
271051.534,40.0,2179.4,2716.4,2824.2
271051.574,40.0,2183.6,2714.0,2829.6
271051.614,40.0,2182.2,2718.4,2828.4
271051.654,40.0,2182.2,2715.8,2828.4
271051.694,40.0,2181.2,2712.0,2832.8
271051.734,40.0,2185.2,2709.6,2831.4
271051.774,40.0,2179.4,2714.6,2827.6
271051.814,40.0,2177.8,2714.4,2829.8
271051.854,40.0,2182.8,2717.4,2826.0
271051.894,40.0,2181.8,2720.8,2828.8
271051.934,40.0,2184.2,2711.0,2828.4
271051.974,40.0,2176.8,2719.4,2826.6
271052.014,40.0,2177.8,2713.6,2829.4
271052.054,40.0,2181.2,2716.4,2826.8
271052.094,40.0,2184.2,2713.8,2821.4
271052.134,40.0,2183.6,2714.2,2831.4
271052.174,40.0,2185.0,2713.6,2825.8
271052.214,40.0,2185.2,2713.4,2825.0
271052.254,40.0,2183.2,2713.6,2823.8
271052.294,40.0,2182.0,2713.2,2828.2
271052.334,40.0,2182.0,2714.0,2828.6
271052.374,40.0,2179.6,2715.6,2822.4
271052.414,40.0,2179.8,2719.8,2829.6
271052.454,40.0,2185.8,2717.6,2830.8
271052.494,40.0,2184.2,2716.4,2828.2
271052.534,40.0,2181.4,2713.2,2827.2
271052.574,40.0,2182.6,2716.0,2830.8
271052.614,40.0,2183.2,2716.6,2824.6
271052.654,40.0,2185.8,2714.4,2830.2
271052.694,40.0,2179.0,2714.2,2833.6
271052.734,40.0,2182.4,2720.0,2828.8
271052.774,40.0,2181.4,2715.6,2830.6
271052.814,40.0,2182.0,2712.8,2828.0
271052.854,40.0,2184.0,2714.4,2828.8
271052.894,40.0,2184.0,2720.2,2829.2
271052.934,40.0,2177.2,2717.8,2827.8
271052.974,40.0,2184.0,2713.8,2825.4
271053.014,40.0,2183.2,2719.0,2830.0
271053.054,40.0,2180.0,2713.8,2826.2
271053.094,40.0,2183.4,2715.8,2827.8
271053.134,40.0,2179.8,2718.4,2833.0
271053.174,40.0,2183.0,2712.8,2825.2
271053.214,40.0,2186.0,2717.2,2832.6
271053.254,40.0,2180.0,2718.2,2832.4
271053.294,40.0,2182.4,2720.0,2830.4
271053.334,40.0,2179.8,2719.2,2832.8
271053.374,40.0,2181.6,2719.0,2828.2
271053.414,40.0,2180.8,2717.6,2822.8
271053.454,40.0,2179.2,2709.4,2827.4
271053.494,40.0,2178.6,2715.6,2824.4
271053.534,40.0,2183.6,2721.2,2831.4
271053.574,40.0,2182.2,2718.4,2831.0
271053.614,40.0,2182.4,2712.8,2824.4
271053.654,40.0,2180.0,2716.0,2825.0
271053.694,40.0,2178.2,2717.4,2825.4
271053.734,40.0,2183.4,2713.6,2828.6
271053.774,40.0,2180.2,2719.6,2828.2
271053.814,40.0,2184.2,2717.0,2825.8
271053.854,40.0,2178.0,2712.0,2828.6
271053.894,40.0,2179.6,2716.2,2830.2
271053.934,40.0,2180.4,2718.2,2823.6
271053.974,40.0,2180.8,2715.6,2827.2
271054.014,40.0,2181.8,2714.2,2827.4
271054.054,40.0,2184.6,2716.6,2825.2
271054.094,40.0,2181.8,2716.4,2826.4
271054.134,40.0,2176.4,2711.8,2823.8
271054.174,40.0,2180.0,2713.0,2829.6
271054.214,40.0,2181.8,2711.4,2830.8
271054.254,40.0,2182.0,2719.4,2822.6
271054.294,40.0,2181.6,2715.4,2827.0
271054.334,40.0,2184.0,2714.8,2830.8
271054.374,40.0,2179.8,2709.8,2834.8
271054.414,40.0,2177.8,2713.6,2828.0
271054.454,40.0,2176.2,2714.0,2822.8
271054.494,40.0,2183.4,2720.4,2828.6
271054.534,40.0,2183.6,2716.4,2829.0
271054.574,40.0,2179.8,2715.8,2831.8
271054.614,40.0,2177.8,2713.4,2826.2
271054.654,40.0,2180.0,2715.2,2826.2
271054.694,40.0,2178.4,2718.2,2828.8
271054.734,40.0,2181.4,2717.6,2829.8
271054.774,40.0,2181.4,2715.2,2830.0
271054.814,40.0,2181.2,2719.0,2829.0
271054.854,40.0,2181.6,2720.0,2830.6
271054.894,40.0,2180.0,2715.2,2831.2
271054.934,40.0,2188.2,2719.0,2828.0
271054.974,40.0,2184.8,2717.4,2827.0
271055.014,40.0,2182.4,2716.8,2828.8
271055.054,40.0,2186.0,2718.4,2834.8
271055.094,40.0,2179.2,2714.8,2831.6
271055.134,40.0,2180.4,2719.2,2829.2
271055.174,40.0,2184.6,2716.0,2830.2
271055.214,40.0,2177.8,2719.2,2835.0
271055.254,40.0,2183.8,2716.2,2827.2
271055.294,40.0,2182.0,2718.8,2832.8
271055.334,40.0,2179.6,2719.8,2834.2
271055.374,40.0,2180.6,2717.0,2830.0
271055.414,40.0,2181.4,2714.8,2828.2
271055.454,40.0,2178.4,2714.4,2827.6
271055.494,40.0,2179.4,2714.0,2830.0
271055.534,40.0,2186.2,2716.4,2823.0
271055.574,40.0,2181.2,2717.8,2830.4
271055.614,40.0,2182.6,2714.0,2832.6
271055.654,40.0,2177.2,2719.0,2831.4
271055.694,40.0,2183.4,2714.6,2826.4
271055.734,40.0,2184.0,2715.8,2831.0
271055.774,40.0,2182.8,2714.4,2823.8
271055.814,40.0,2181.0,2713.4,2826.4
271055.854,40.0,2180.4,2715.6,2830.2
271055.894,40.0,2185.0,2718.2,2823.6
271055.934,40.0,2181.0,2715.4,2825.2
271055.974,40.0,2179.0,2718.6,2828.6
271056.014,40.0,2185.2,2714.8,2826.8
271056.054,40.0,2180.4,2716.4,2823.8
