211050.034,40.0,2796.4,3348.2,2367.2
211050.074,40.0,2794.6,3368.4,2370.2
211050.114,40.0,2785.4,3388.0,2384.4
211050.154,40.0,2776.0,3404.8,2387.4
211050.194,40.0,2770.4,3423.2,2399.0
211050.234,40.0,2758.2,3445.6,2408.0
211050.274,40.0,2750.8,3467.4,2415.8
211050.314,40.0,2738.0,3468.8,2424.4
211050.354,40.0,2723.6,3482.4,2431.2
211050.394,40.0,2712.8,3495.2,2442.2
211050.434,40.0,2703.8,3513.0,2450.8
211050.474,40.0,2692.4,3524.0,2460.0
211050.514,40.0,2680.4,3534.6,2472.0
211050.554,40.0,2665.4,3535.4,2480.0
211050.594,40.0,2650.0,3545.8,2490.6
211050.634,40.0,2641.0,3546.2,2499.0
211050.674,40.0,2621.2,3556.8,2509.8
211050.714,40.0,2621.0,3556.2,2521.8
211050.754,40.0,2604.4,3558.4,2529.2
211050.794,40.0,2593.8,3561.4,2541.8
211050.834,40.0,2573.0,3554.4,2551.2
211050.874,40.0,2564.8,3559.0,2562.4
211050.914,40.0,2552.4,3553.0,2572.0
211050.954,40.0,2541.2,3550.4,2583.6
211050.994,40.0,2532.8,3549.2,2599.6
211051.034,40.0,2514.4,3540.2,2609.0
211051.074,40.0,2504.2,3535.0,2621.8
211051.114,40.0,2518.6,3535.0,2616.0
211051.154,40.0,2502.2,3498.2,2628.2
211051.194,40.0,2482.8,3482.4,2634.8
211051.234,40.0,2471.2,3462.4,2643.8
211051.274,40.0,2463.6,3447.4,2650.6
211051.314,40.0,2453.8,3447.0,2666.0
211051.354,40.0,2439.4,3440.2,2676.2
211051.394,40.0,2429.0,3428.2,2693.2
211051.434,40.0,2418.0,3412.4,2707.8
211051.474,40.0,2409.8,3395.4,2713.4
211051.514,40.0,2396.2,3387.4,2725.6
211051.554,40.0,2393.2,3376.4,2737.0
211051.594,40.0,2378.2,3369.0,2753.0
211051.634,40.0,2367.6,3347.0,2760.4
211051.674,40.0,2357.2,3336.8,2770.6
211051.714,40.0,2355.6,3321.8,2782.2
211051.754,40.0,2352.4,3313.2,2789.8
211051.794,40.0,2342.4,3289.2,2802.2
211051.834,40.0,2333.6,3278.2,2815.4
211051.874,40.0,2324.6,3261.8,2821.0
211051.914,40.0,2318.6,3243.8,2828.2
211051.954,40.0,2314.8,3237.0,2833.6
211051.994,40.0,2305.2,3221.4,2851.0
211052.034,40.0,2302.4,3206.6,2861.2
211052.074,40.0,2291.6,3188.4,2875.6
211052.114,40.0,2285.6,3181.4,2892.2
211052.154,40.0,2281.4,3164.8,2904.2
211052.194,40.0,2270.8,3160.4,2915.2
211052.234,40.0,2264.8,3144.0,2934.4
211052.274,40.0,2260.0,3127.8,2938.4
211052.314,40.0,2261.6,3098.0,2939.6
211052.354,40.0,2257.0,3089.0,2924.4
211052.394,40.0,2259.2,3103.4,2925.6
211052.434,40.0,2259.4,3101.8,2925.0
211052.474,40.0,2265.6,3109.8,2925.6
211052.514,40.0,2258.0,3109.0,2929.4
211052.554,40.0,2261.8,3108.8,2922.8
211052.594,40.0,2261.8,3109.6,2929.4
211052.634,40.0,2260.6,3110.0,2928.6
211052.674,40.0,2262.6,3115.6,2934.6
211052.714,40.0,2260.2,3109.4,2934.2
211052.754,40.0,2266.8,3110.4,2927.0
211052.794,40.0,2260.0,3106.8,2928.0
211052.834,40.0,2259.4,3105.4,2924.2
211052.874,40.0,2261.2,3105.6,2918.2
211052.914,40.0,2262.8,3109.0,2925.6
211052.954,40.0,2259.6,3107.4,2930.6
211053.083,129.0,2262.8,3103.6,2924.2
211053.123,40.0,2261.6,3108.2,2925.0
211053.163,40.0,2257.4,3105.2,2926.4
211053.203,40.0,2261.4,3107.6,2923.4
211053.243,40.0,2265.4,3135.8,2945.6
211053.283,40.0,2269.0,3147.6,2938.4
211053.323,40.0,2276.0,3143.6,2905.4
211053.363,40.0,2286.6,3135.8,2864.2
211053.403,40.0,2295.0,3107.2,2803.2
211053.443,40.0,2307.8,3061.0,2735.4
211053.483,40.0,2319.4,3012.8,2669.4
211053.523,40.0,2330.0,2964.8,2615.6
211053.563,40.0,2344.6,2946.6,2577.4
211053.603,40.0,2366.4,2949.2,2551.6
211053.643,40.0,2390.2,2964.4,2537.8
211053.683,40.0,2412.6,2957.4,2510.2
211053.723,40.0,2438.6,2975.2,2489.6
211053.763,40.0,2467.2,2994.4,2474.6
211053.803,40.0,2492.4,3001.0,2463.2
211053.843,40.0,2517.0,3008.2,2452.2
211053.883,40.0,2536.0,3015.4,2440.8
211053.923,40.0,2552.6,3011.4,2429.6
211053.963,40.0,2571.2,3007.6,2420.2
211054.003,40.0,2592.2,2997.6,2405.8
211054.043,40.0,2611.6,2997.0,2397.4
211054.083,40.0,2636.2,2995.8,2379.4
211054.123,40.0,2658.6,2980.4,2367.0
211054.163,40.0,2685.4,2967.6,2350.6
211054.203,40.0,2712.8,2945.4,2337.8
211054.243,40.0,2738.0,2924.2,2317.6
211054.283,40.0,2757.6,2907.8,2306.2
211054.323,40.0,2761.6,2897.0,2301.6
211054.363,40.0,2771.0,2901.4,2301.4
211054.403,40.0,2772.0,2905.6,2297.4
211054.443,40.0,2762.4,2908.6,2299.4
211054.483,40.0,2754.0,2901.0,2303.4
211054.523,40.0,2738.0,2886.6,2304.0
211054.563,40.0,2719.6,2877.0,2302.6
