40948.014,40.0,2790.2,2312.6,2087.4
40948.054,40.0,2744.2,2279.0,2079.4
40948.094,40.0,2735.8,2271.6,2079.6
40948.134,40.0,2760.8,2285.8,2083.8
40948.174,40.0,2806.2,2321.0,2092.4
40948.214,40.0,2864.4,2387.2,2111.2
40948.254,40.0,2908.6,2522.8,2158.4
40948.294,40.0,2885.4,2735.4,2234.6
40948.334,40.0,2709.2,2948.6,2363.6
40948.374,40.0,2488.2,3026.0,2552.2
40948.414,40.0,2346.6,2967.8,2738.6
40948.454,40.0,2310.6,2935.0,2794.6
40948.494,40.0,2371.6,2991.4,2704.2
40948.534,40.0,2480.6,3023.6,2560.2
40948.574,40.0,2616.0,2967.0,2419.6
40948.614,40.0,2734.0,2818.8,2305.8
40948.654,40.0,2773.4,2639.4,2219.8
40948.694,40.0,2800.4,2514.2,2166.4
40948.734,40.0,2824.0,2415.2,2125.8
40948.774,40.0,2793.6,2341.2,2096.4
40948.814,40.0,2737.4,2281.6,2084.0
40948.854,40.0,2696.8,2255.4,2072.4
40948.894,40.0,2677.2,2241.2,2070.8
40948.934,40.0,2706.6,2252.0,2070.8
40948.974,40.0,2760.6,2283.8,2081.6
40949.014,40.0,2828.2,2357.8,2106.4
40949.054,40.0,2873.8,2486.0,2147.8
40949.094,40.0,2859.4,2673.8,2219.2
40949.134,40.0,2725.8,2894.4,2336.0
40949.174,40.0,2523.2,3044.0,2522.0
40949.214,40.0,2381.0,3002.8,2703.8
40949.254,40.0,2349.2,2916.6,2687.2
40949.294,40.0,2429.0,2982.8,2594.8
40949.334,40.0,2524.0,2890.2,2434.4
40949.374,40.0,2622.6,2778.8,2323.6
40949.414,40.0,2688.2,2642.8,2241.0
40949.454,40.0,2791.0,2543.2,2178.6
40949.494,40.0,2832.0,2444.8,2133.4
40949.534,40.0,2810.2,2358.4,2105.0
40949.574,40.0,2762.2,2297.8,2082.4
40949.614,40.0,2711.6,2257.6,2077.6
40949.654,40.0,2681.0,2237.6,2067.2
40949.694,40.0,2697.8,2240.2,2068.2
40949.734,40.0,2742.8,2269.0,2075.6
40949.774,40.0,2811.8,2334.0,2094.4
40949.814,40.0,2832.8,2447.6,2138.2
40949.854,40.0,2806.6,2615.6,2207.2
40949.894,40.0,2678.2,2794.6,2313.0
40949.934,40.0,2501.8,2960.2,2493.6
40949.974,40.0,2364.4,2966.6,2693.4
40950.014,40.0,2335.2,2948.4,2748.2
40950.054,40.0,2417.4,3012.8,2640.6
40950.094,40.0,2548.4,2964.8,2464.8
40950.134,40.0,2658.2,2826.2,2328.6
40950.174,40.0,2721.6,2649.6,2237.2
40950.214,40.0,2809.8,2530.0,2170.6
40950.254,40.0,2854.4,2419.8,2124.4
40950.294,40.0,2829.8,2340.4,2096.0
40950.334,40.0,2749.2,2271.4,2073.8
40950.374,40.0,2680.6,2233.4,2064.0
40950.414,40.0,2654.4,2222.0,2063.0
40950.454,40.0,2721.0,2251.2,2067.6
40950.494,40.0,2804.2,2325.0,2092.8
40950.534,40.0,2837.8,2448.8,2138.4
40950.574,40.0,2787.0,2654.2,2221.8
40950.614,40.0,2612.0,2844.4,2362.4
40950.654,40.0,2424.2,2957.6,2587.6
40950.694,40.0,2324.4,2887.6,2705.8
40950.734,40.0,2374.6,2958.6,2678.8
40950.774,40.0,2517.2,3015.4,2514.8
40950.814,40.0,2641.2,2853.4,2351.0
40950.854,40.0,2708.4,2666.2,2244.4
40950.894,40.0,2776.4,2526.8,2176.0
40950.934,40.0,2827.6,2412.2,2124.2
40950.974,40.0,2793.4,2319.0,2090.0
40951.014,40.0,2693.4,2244.8,2068.2
40951.054,40.0,2631.0,2211.6,2058.8
40951.094,40.0,2680.2,2233.0,2064.4
40951.134,40.0,2741.2,2278.0,2078.0
40951.174,40.0,2792.6,2350.0,2101.0
40951.214,40.0,2830.8,2467.4,2145.8
40951.254,40.0,2808.6,2644.0,2216.8
40951.294,40.0,2662.0,2849.8,2343.0
40951.334,40.0,2464.8,2974.8,2540.4
40951.374,40.0,2331.0,2927.2,2730.8
40951.414,40.0,2320.8,2926.6,2767.0
40951.454,40.0,2415.2,2997.0,2631.0
40951.494,40.0,2557.8,2963.2,2456.4
40951.534,40.0,2664.6,2797.8,2315.8
40951.574,40.0,2761.8,2621.0,2215.8
40951.614,40.0,2833.8,2469.4,2144.0
40951.654,40.0,2833.4,2348.2,2098.4
40951.694,40.0,2764.0,2273.6,2074.6
40951.734,40.0,2750.4,2264.0,2071.0
40951.774,40.0,2813.4,2299.8,2080.6
40951.814,40.0,2832.4,2378.2,2112.6
40951.854,40.0,2823.8,2510.2,2169.0
40951.894,40.0,2765.6,2688.6,2245.8
40951.934,40.0,2633.4,2890.4,2372.6
40951.974,40.0,2447.6,3016.4,2585.2
40952.014,40.0,2315.8,2936.0,2795.2
40952.054,40.0,2283.2,2869.2,2792.8
40952.094,40.0,2357.8,2927.8,2666.6
40952.134,40.0,2453.0,2872.2,2488.8
40952.174,40.0,2576.2,2779.8,2348.0
40952.214,40.0,2764.4,2682.8,2239.6
40952.254,40.0,2913.0,2554.4,2166.0
40952.294,40.0,2938.0,2423.0,2118.6
40952.334,40.0,2845.6,2321.0,2087.8
40952.374,40.0,2755.8,2265.8,2076.4
40952.414,40.0,2761.8,2282.6,2079.8
40952.454,40.0,2821.6,2346.0,2098.8
40952.494,40.0,2846.8,2457.4,2141.8
40952.534,40.0,2807.4,2629.0,2210.6
40952.574,40.0,2674.0,2816.0,2324.2
40952.614,40.0,2496.4,2941.0,2490.8
40952.654,40.0,2352.2,2960.2,2706.6
40952.694,40.0,2293.4,2852.6,2754.6
40952.734,40.0,2360.0,2979.8,2710.4
40952.774,40.0,2505.6,3056.8,2546.0
40952.814,40.0,2697.2,2959.8,2365.2
40952.854,40.0,2859.4,2756.6,2246.4
40952.894,40.0,2910.0,2545.8,2160.6
40952.934,40.0,2844.0,2383.4,2113.2
40952.974,40.0,2737.0,2283.8,2080.8
40953.014,40.0,2680.0,2241.6,2067.2
40953.054,40.0,2744.4,2260.6,2069.8
40953.094,40.0,2860.4,2336.0,2091.2
40953.134,40.0,2904.4,2458.0,2135.2
40953.174,40.0,2829.6,2631.0,2205.0
40953.214,40.0,2675.4,2827.6,2328.8
40953.254,40.0,2490.6,2978.4,2515.0
40953.294,40.0,2351.2,2983.2,2727.8
40953.334,40.0,2322.2,2939.0,2781.0
40953.374,40.0,2399.0,3005.4,2662.4
40953.414,40.0,2502.4,2919.4,2470.4
40953.454,40.0,2594.8,2779.0,2338.0
40953.494,40.0,2758.2,2684.8,2237.2
40953.534,40.0,2890.4,2551.8,2168.6
40953.574,40.0,2942.2,2429.0,2121.0
40953.614,40.0,2861.8,2321.6,2087.0
40953.654,40.0,2754.2,2258.4,2072.6
40953.694,40.0,2752.2,2271.8,2077.2
40953.734,40.0,2802.6,2331.4,2093.2
40953.774,40.0,2840.4,2448.6,2136.6
40953.814,40.0,2806.2,2610.6,2207.0
40953.854,40.0,2707.0,2832.4,2320.2
40953.894,40.0,2517.0,2994.8,2504.2
40953.934,40.0,2351.4,2985.2,2740.6
40953.974,40.0,2270.4,2873.4,2863.8
40954.014,40.0,2299.4,2878.6,2769.8
40954.054,40.0,2413.6,3009.0,2642.8
40954.094,40.0,2551.8,2939.8,2448.4
40954.134,40.0,2657.8,2763.8,2303.0
40954.174,40.0,2771.6,2606.8,2209.4
40954.214,40.0,2866.8,2467.6,2142.8
40954.254,40.0,2846.8,2347.4,2099.2
40954.294,40.0,2759.4,2271.2,2075.6
40954.334,40.0,2750.0,2257.2,2071.0
40954.374,40.0,2807.8,2287.6,2080.6
40954.414,40.0,2825.0,2354.8,2103.4
40954.454,40.0,2812.6,2474.4,2150.8
40954.494,40.0,2765.4,2639.2,2223.2
40954.534,40.0,2677.8,2863.4,2343.0
40954.574,40.0,2504.2,3007.6,2527.4
40954.614,40.0,2342.8,2983.6,2750.6
40954.654,40.0,2278.2,2890.6,2856.6
40954.694,40.0,2303.2,2888.0,2745.2
40954.734,40.0,2386.8,2851.2,2552.6
40954.774,40.0,2476.4,2782.6,2408.4
40954.814,40.0,2649.2,2733.6,2293.2
40954.854,40.0,2805.8,2611.8,2201.2
40954.894,40.0,2889.8,2477.2,2137.6
40954.934,40.0,2870.2,2352.4,2094.0
40954.974,40.0,2757.2,2275.2,2074.0
40955.014,40.0,2696.6,2245.0,2065.8
40955.054,40.0,2722.4,2273.6,2077.2
40955.094,40.0,2780.4,2349.0,2101.8
40955.134,40.0,2777.4,2453.6,2143.6
40955.174,40.0,2760.2,2620.6,2216.2
