182143.014,40.0,2533.2,2886.6,2405.8
182143.054,40.0,2530.4,2885.8,2403.8
182143.094,40.0,2522.4,2882.8,2404.6
182143.134,40.0,2516.8,2885.2,2403.0
182143.179,45.0,2518.6,2892.0,2403.4
182143.219,40.0,2527.0,2905.2,2411.8
182143.259,40.0,2537.2,2918.0,2414.8
182143.299,40.0,2553.8,2927.2,2407.4
182143.339,40.0,2578.6,2926.0,2396.6
182143.379,40.0,2601.2,2914.8,2380.2
182143.419,40.0,2642.8,2894.8,2355.4
182143.459,40.0,2677.4,2885.4,2337.0
182143.499,40.0,2702.0,2875.6,2323.6
182143.539,40.0,2706.6,2880.0,2322.6
182143.579,40.0,2687.8,2890.4,2335.0
182143.619,40.0,2658.8,2914.2,2353.4
182143.659,40.0,2630.0,2930.4,2368.8
182143.699,40.0,2586.2,2958.0,2398.0
182143.739,40.0,2518.0,2974.2,2434.6
182143.779,40.0,2433.8,2968.4,2499.6
182143.819,40.0,2361.4,2926.4,2545.2
182143.859,40.0,2303.2,2861.0,2579.6
182143.899,40.0,2275.0,2810.4,2599.0
182143.939,40.0,2273.6,2794.2,2585.6
182143.979,40.0,2278.8,2822.0,2597.8
182144.019,40.0,2302.8,2832.6,2565.2
182144.059,40.0,2342.2,2850.4,2520.4
182144.099,40.0,2403.0,2888.2,2473.6
182144.139,40.0,2472.8,2909.4,2436.0
182144.179,40.0,2552.4,2920.6,2395.8
182144.219,40.0,2628.0,2893.8,2357.0
182144.259,40.0,2683.4,2870.2,2331.0
182144.299,40.0,2714.8,2866.8,2313.6
182144.339,40.0,2719.4,2870.2,2319.6
182144.379,40.0,2683.2,2879.8,2330.2
182144.419,40.0,2652.4,2905.2,2345.0
182144.459,40.0,2610.4,2931.4,2374.4
182144.499,40.0,2531.4,2947.4,2415.8
182144.539,40.0,2435.6,2943.4,2470.0
182144.583,44.0,2334.8,2888.4,2543.6
182144.623,40.0,2280.2,2826.8,2593.4
182144.663,40.0,2260.4,2792.4,2595.4
182144.703,40.0,2273.8,2827.2,2597.4
182144.743,40.0,2291.0,2827.4,2568.4
182144.783,40.0,2310.6,2839.2,2551.2
182144.823,40.0,2334.8,2845.4,2524.0
182144.863,40.0,2346.6,2861.8,2520.0
182144.903,40.0,2363.8,2892.2,2513.8
182144.943,40.0,2365.0,2879.6,2510.0
182144.983,40.0,2362.4,2881.6,2516.8
182145.023,40.0,2349.2,2874.2,2526.0
182145.063,40.0,2343.6,2873.4,2528.8
182145.103,40.0,2329.2,2863.4,2541.8
182145.143,40.0,2330.8,2865.6,2551.0
182145.183,40.0,2318.4,2863.2,2554.2
182145.223,40.0,2306.4,2853.2,2562.8
182145.263,40.0,2305.6,2848.0,2566.2
182145.303,40.0,2301.6,2843.6,2569.4
182145.343,40.0,2295.6,2833.6,2568.8
182145.383,40.0,2293.2,2822.0,2573.8
182145.423,40.0,2293.6,2830.6,2570.0
182145.463,40.0,2293.2,2830.8,2567.0
182145.503,40.0,2295.2,2832.0,2569.4
182145.543,40.0,2299.0,2826.2,2563.2
182145.583,40.0,2295.4,2829.4,2556.4
182145.623,40.0,2314.8,2838.0,2549.2
182145.663,40.0,2323.0,2850.8,2539.6
182145.703,40.0,2332.6,2861.8,2536.4
182145.743,40.0,2348.0,2877.4,2527.4
182145.783,40.0,2359.4,2884.6,2518.2
182145.823,40.0,2372.8,2896.0,2511.8
182145.863,40.0,2384.8,2905.2,2507.4
182145.903,40.0,2392.6,2919.0,2501.6
182145.943,40.0,2395.8,2920.8,2500.6
182145.987,44.0,2390.2,2926.6,2505.2
182146.027,40.0,2393.8,2937.2,2509.6
182146.067,40.0,2385.0,2945.8,2530.0
182146.107,40.0,2386.0,2966.6,2540.4
182146.147,40.0,2385.8,3006.0,2565.2
182146.187,40.0,2398.0,3046.4,2573.8
182146.227,40.0,2408.2,3108.8,2584.6
182146.267,40.0,2434.6,3177.6,2604.2
182146.307,40.0,2445.4,3244.8,2622.8
182146.347,40.0,2454.4,3330.6,2645.8
182146.387,40.0,2459.2,3389.8,2673.6
182146.427,40.0,2438.2,3269.4,2645.6
182146.467,40.0,2424.0,3202.4,2631.2
182146.507,40.0,2418.8,3197.6,2637.4
182146.547,40.0,2408.8,3224.0,2660.2
182146.587,40.0,2395.6,3263.2,2705.8
182146.627,40.0,2375.2,3298.4,2752.4
182146.667,40.0,2356.0,3245.2,2759.4
182146.707,40.0,2339.2,3179.8,2748.2
182146.747,40.0,2320.4,3104.4,2738.4
182146.787,40.0,2304.6,3040.8,2718.4
182146.827,40.0,2290.2,2988.2,2710.6
182146.867,40.0,2274.2,2926.0,2687.8
182146.907,40.0,2262.8,2866.6,2672.2
182146.947,40.0,2253.0,2828.8,2668.6
182146.987,40.0,2242.6,2810.8,2668.6
