103227.027,40.0,2751.6,2743.4,2201.4
103227.067,40.0,2731.6,2748.0,2203.2
103227.107,40.0,2727.8,2762.8,2206.8
103227.147,40.0,2712.8,2762.8,2208.8
103227.187,40.0,2708.6,2783.6,2214.2
103227.227,40.0,2701.6,2786.6,2218.6
103227.267,40.0,2686.4,2792.2,2219.8
103227.307,40.0,2669.6,2793.8,2225.6
103227.347,40.0,2658.8,2789.8,2224.4
103227.387,40.0,2643.2,2792.2,2226.4
103227.427,40.0,2631.4,2800.4,2233.6
103227.467,40.0,2622.2,2807.0,2238.2
103227.507,40.0,2613.6,2808.8,2237.6
103227.547,40.0,2599.4,2811.8,2243.4
103227.587,40.0,2586.2,2808.4,2245.6
103227.627,40.0,2569.6,2807.4,2249.4
103227.667,40.0,2563.2,2808.6,2250.6
103227.707,40.0,2554.2,2815.8,2258.6
103227.747,40.0,2542.4,2821.4,2263.4
103227.787,40.0,2536.8,2821.8,2268.8
103227.827,40.0,2524.8,2822.2,2266.8
103227.867,40.0,2517.4,2821.6,2274.2
103227.907,40.0,2509.6,2823.6,2275.2
103227.947,40.0,2499.0,2827.0,2282.2
103227.987,40.0,2496.0,2829.6,2286.0
103228.027,40.0,2485.6,2830.8,2292.8
103228.067,40.0,2475.2,2828.2,2293.6
103228.107,40.0,2469.0,2833.0,2295.2
103228.147,40.0,2463.0,2831.0,2299.0
103228.187,40.0,2455.6,2831.6,2304.8
103228.227,40.0,2446.8,2836.6,2310.2
103228.267,40.0,2437.6,2835.8,2310.2
103228.307,40.0,2431.8,2833.2,2315.8
103228.347,40.0,2422.4,2841.0,2316.8
103228.387,40.0,2419.6,2837.6,2323.8
103228.427,40.0,2413.2,2839.4,2330.6
103228.467,40.0,2408.4,2840.6,2329.6
103228.507,40.0,2404.8,2839.8,2337.4
103228.547,40.0,2397.6,2841.2,2338.0
103228.587,40.0,2390.8,2847.0,2347.4
103228.627,40.0,2387.8,2846.2,2356.0
103228.667,40.0,2376.6,2844.0,2352.6
103228.707,40.0,2373.4,2848.8,2358.0
103228.747,40.0,2381.4,2861.0,2360.8
103228.787,40.0,2419.0,2906.4,2352.8
103228.827,40.0,2508.4,2912.2,2313.4
103228.867,40.0,2634.6,2872.8,2262.6
103228.907,40.0,2814.8,2796.8,2213.2
103228.947,40.0,3039.8,2691.2,2167.2
103228.987,40.0,3217.6,2566.2,2133.0
103229.027,40.0,3147.4,2427.8,2104.0
103229.067,40.0,3036.8,2330.8,2077.8
103229.107,40.0,2927.0,2270.2,2067.0
103229.147,40.0,2837.0,2235.8,2060.6
