210681.015,40.0,2387.6,2153.4,2049.6
210681.055,40.0,2414.4,2170.6,2057.8
210681.095,40.0,2467.6,2187.6,2062.8
210681.135,40.0,2532.8,2229.2,2075.0
210681.175,40.0,2613.2,2289.4,2088.8
210681.215,40.0,2673.4,2369.2,2114.4
210681.255,40.0,2700.4,2459.4,2144.6
210681.295,40.0,2691.6,2547.4,2177.8
210681.335,40.0,2665.8,2603.4,2200.2
210681.375,40.0,2648.6,2591.2,2202.2
210681.415,40.0,2626.6,2517.2,2178.0
210681.455,40.0,2621.6,2438.4,2147.4
210681.495,40.0,2611.8,2361.8,2118.4
210681.535,40.0,2559.8,2282.4,2092.2
210681.575,40.0,2503.0,2219.4,2071.8
210681.615,40.0,2433.8,2174.6,2062.0
210681.655,40.0,2387.2,2153.2,2053.4
210681.695,40.0,2363.0,2139.8,2048.0
210681.735,40.0,2374.0,2141.4,2046.8
210681.775,40.0,2401.8,2150.0,2048.8
210681.815,40.0,2439.4,2166.4,2055.2
210681.855,40.0,2489.4,2194.2,2061.6
210681.895,40.0,2553.6,2234.0,2075.6
210681.935,40.0,2616.8,2289.4,2090.4
210681.975,40.0,2673.4,2365.2,2113.6
210682.015,40.0,2685.2,2449.0,2139.8
210682.055,40.0,2678.8,2530.4,2171.4
210682.095,40.0,2653.6,2585.0,2196.0
210682.135,40.0,2639.2,2589.2,2201.2
210682.175,40.0,2643.8,2539.8,2185.8
210682.215,40.0,2635.6,2470.0,2158.0
210682.255,40.0,2638.6,2397.6,2126.2
210682.295,40.0,2604.6,2325.4,2104.2
210682.335,40.0,2547.6,2265.6,2085.0
210682.375,40.0,2500.6,2223.2,2075.4
210682.415,40.0,2472.6,2196.6,2064.4
210682.455,40.0,2454.2,2181.2,2065.4
210682.495,40.0,2461.0,2192.4,2060.6
210682.535,40.0,2490.4,2206.2,2066.4
210682.575,40.0,2511.0,2226.2,2070.4
210682.615,40.0,2553.2,2255.4,2081.8
210682.655,40.0,2589.6,2292.4,2098.0
210682.695,40.0,2615.6,2329.2,2111.4
210682.735,40.0,2623.6,2357.8,2114.6
210682.775,40.0,2629.4,2366.6,2120.8
210682.815,40.0,2617.8,2359.4,2116.2
210682.855,40.0,2614.6,2358.2,2116.6
210682.895,40.0,2633.4,2367.4,2119.8
210682.935,40.0,2641.2,2379.4,2123.6
210682.975,40.0,2649.0,2381.4,2121.8
210683.015,40.0,2651.4,2382.0,2124.4
210683.055,40.0,2655.0,2387.0,2121.8
210683.095,40.0,2660.2,2389.0,2124.6
210683.135,40.0,2655.8,2391.6,2127.6
210683.175,40.0,2638.2,2389.0,2124.8
210683.215,40.0,2631.8,2395.4,2130.0
210683.255,40.0,2625.2,2399.4,2134.6
210683.295,40.0,2627.8,2407.2,2132.2
210683.335,40.0,2618.2,2402.2,2130.0
210683.375,40.0,2619.8,2404.6,2136.6
210683.415,40.0,2614.6,2407.4,2140.2
210683.455,40.0,2619.0,2414.2,2136.4
210683.495,40.0,2629.4,2418.2,2137.0
210683.535,40.0,2634.0,2423.6,2142.6
210683.575,40.0,2649.8,2436.4,2143.2
210683.615,40.0,2660.0,2441.6,2141.0
210683.655,40.0,2670.6,2448.2,2145.0
210683.695,40.0,2677.8,2459.8,2148.6
210683.735,40.0,2681.6,2466.4,2149.0
210683.775,40.0,2694.2,2474.4,2148.8
210683.815,40.0,2700.4,2487.6,2153.6
210683.855,40.0,2711.2,2497.6,2153.6
210683.895,40.0,2713.4,2507.6,2157.2
210683.935,40.0,2713.8,2516.8,2165.6
210683.975,40.0,2704.2,2522.4,2168.0
210684.015,40.0,2685.8,2532.0,2170.8
210684.055,40.0,2676.8,2530.4,2169.2
210684.095,40.0,2670.2,2537.4,2173.2
210684.135,40.0,2659.6,2537.2,2179.2
210684.175,40.0,2644.0,2535.2,2181.6
210684.215,40.0,2635.4,2534.2,2185.2
210684.255,40.0,2634.6,2545.2,2188.4
210684.295,40.0,2635.6,2556.8,2191.2
210684.335,40.0,2649.6,2573.4,2192.6
210684.375,40.0,2661.0,2583.6,2193.0
210684.415,40.0,2670.2,2594.2,2197.0
210684.455,40.0,2672.4,2605.0,2198.6
210684.495,40.0,2673.2,2614.2,2202.0
210684.535,40.0,2676.2,2626.6,2205.4
210684.575,40.0,2670.8,2628.0,2209.4
210684.615,40.0,2667.8,2635.0,2214.0
