39195.038,40.0,2481.8,2913.2,2495.2
39195.078,40.0,2606.4,2956.2,2420.2
39195.118,40.0,2747.6,2923.2,2341.4
39195.158,40.0,2871.8,2837.2,2271.2
39195.198,40.0,2947.0,2732.8,2221.2
39195.238,40.0,2973.2,2655.2,2188.2
39195.278,40.0,2999.2,2639.6,2182.8
39195.318,40.0,2989.8,2686.4,2199.2
39195.358,40.0,2927.8,2740.0,2227.2
39195.398,40.0,2809.8,2810.6,2276.8
39195.438,40.0,2670.4,2882.8,2353.8
39195.478,40.0,2518.8,2898.6,2447.4
39195.518,40.0,2416.2,2878.6,2539.6
39195.558,40.0,2417.4,2878.8,2539.6
39195.598,40.0,2518.2,2896.0,2447.8
39195.638,40.0,2691.0,2909.4,2355.4
39195.678,40.0,2858.6,2814.8,2265.0
39195.718,40.0,2959.2,2683.2,2200.6
39195.758,40.0,3007.0,2581.0,2162.8
39195.798,40.0,3006.0,2520.2,2145.6
39195.838,40.0,2990.4,2537.6,2153.0
39195.878,40.0,3012.6,2599.8,2165.2
39195.918,40.0,2950.0,2668.2,2196.6
39195.958,40.0,2833.8,2770.2,2255.8
39195.998,40.0,2682.0,2857.6,2339.6
39196.038,40.0,2515.8,2873.4,2435.6
39196.078,40.0,2409.6,2855.0,2530.4
39196.118,40.0,2426.2,2894.6,2542.8
39196.158,40.0,2524.2,2946.6,2472.0
39196.198,40.0,2654.0,2971.6,2402.4
39196.238,40.0,2775.0,2936.0,2332.8
39196.278,40.0,2861.0,2858.2,2279.8
39196.318,40.0,2903.0,2790.6,2245.2
39196.358,40.0,2938.4,2728.4,2218.6
39196.398,40.0,2959.2,2700.0,2208.0
39196.438,40.0,2969.6,2692.4,2201.8
39196.478,40.0,2921.2,2681.2,2206.2
39196.518,40.0,2890.2,2693.8,2217.6
39196.558,40.0,2870.0,2699.6,2222.8
39196.598,40.0,2838.8,2694.2,2227.4
39196.638,40.0,2850.0,2724.6,2239.2
39196.678,40.0,2847.8,2756.4,2250.2
39196.718,40.0,2823.4,2799.4,2269.2
39196.758,40.0,2779.8,2879.2,2309.6
39196.798,40.0,2698.0,2946.4,2364.4
39196.838,40.0,2593.6,2998.0,2447.4
39196.878,40.0,2475.2,3000.6,2552.0
39196.918,40.0,2376.0,2924.6,2632.6
39196.958,40.0,2326.4,2855.4,2670.4
39196.998,40.0,2340.6,2817.2,2595.8
39197.038,40.0,2413.4,2854.2,2519.0
39197.078,40.0,2535.4,2929.4,2452.6
39197.118,40.0,2665.4,2904.4,2363.6
39197.158,40.0,2783.8,2862.4,2303.4
39197.198,40.0,2866.6,2804.8,2260.6
39197.238,40.0,2938.0,2765.8,2231.2
39197.278,40.0,2951.8,2724.0,2213.0
39197.318,40.0,2947.6,2718.2,2212.6
39197.358,40.0,2944.0,2752.6,2224.6
39197.398,40.0,2909.0,2779.6,2240.2
39197.438,40.0,2880.0,2833.4,2265.6
39197.478,40.0,2785.2,2872.4,2306.4
39197.518,40.0,2695.8,2948.6,2365.0
39197.558,40.0,2575.6,2987.4,2450.0
39197.598,40.0,2463.0,2985.6,2555.4
39197.638,40.0,2359.0,2900.0,2634.0
39197.678,40.0,2288.8,2825.0,2712.0
39197.718,40.0,2264.0,2769.2,2720.2
39197.758,40.0,2289.2,2782.2,2676.6
39197.798,40.0,2346.0,2825.8,2599.6
39197.838,40.0,2432.2,2880.2,2522.2
39197.878,40.0,2531.4,2900.2,2437.2
39197.918,40.0,2649.8,2888.6,2364.8
39197.958,40.0,2743.4,2826.6,2299.2
39197.998,40.0,2833.4,2785.6,2260.8
39198.038,40.0,2893.0,2756.2,2232.8
39198.078,40.0,2942.6,2741.2,2218.6
39198.118,40.0,2950.8,2738.6,2223.0
39198.158,40.0,2922.4,2762.0,2228.2
39198.198,40.0,2908.6,2806.0,2250.2
39198.238,40.0,2872.2,2853.8,2275.4
39198.278,40.0,2805.4,2901.6,2311.2
39198.318,40.0,2721.8,2950.8,2362.2
39198.358,40.0,2614.2,3004.0,2439.4
39198.398,40.0,2489.6,3001.8,2528.4
39198.438,40.0,2385.8,2945.4,2635.2
39198.478,40.0,2311.8,2853.8,2692.6
39198.518,40.0,2279.2,2778.0,2696.0
39198.558,40.0,2295.0,2776.4,2652.0
39198.598,40.0,2367.0,2855.0,2589.4
39198.638,40.0,2467.0,2919.0,2508.0
39198.678,40.0,2573.8,2906.8,2414.0
39198.718,40.0,2697.4,2876.8,2339.6
39198.758,40.0,2782.4,2810.8,2280.6
39198.798,40.0,2851.0,2749.6,2248.0
39198.838,40.0,2919.8,2732.8,2221.8
39198.878,40.0,2944.0,2712.0,2213.8
39198.918,40.0,2963.2,2720.6,2213.6
39198.958,40.0,2938.0,2745.0,2226.8
39198.998,40.0,2921.8,2774.2,2238.4
39199.038,40.0,2896.6,2802.0,2252.8
39199.078,40.0,2859.0,2853.6,2280.2
39199.118,40.0,2794.2,2911.0,2315.2
39199.158,40.0,2683.4,2944.4,2374.6
39199.198,40.0,2561.8,2959.2,2447.8
39199.238,40.0,2453.4,2932.4,2533.8
39199.278,40.0,2357.2,2887.6,2630.8
39199.318,40.0,2297.0,2816.0,2690.6
39199.358,40.0,2273.4,2766.0,2705.6
39199.398,40.0,2295.0,2777.8,2658.6
39199.438,40.0,2356.4,2842.2,2591.6
39199.478,40.0,2455.8,2889.6,2505.8
39199.518,40.0,2574.2,2910.0,2415.8
39199.558,40.0,2679.2,2854.0,2333.2
39199.598,40.0,2779.8,2814.4,2283.2
39199.638,40.0,2875.8,2777.0,2250.8
39199.678,40.0,2930.0,2765.6,2232.6
39199.718,40.0,2930.0,2760.8,2233.6
39199.758,40.0,2910.2,2785.2,2244.0
39199.798,40.0,2889.4,2818.0,2260.8
39199.838,40.0,2831.0,2841.6,2278.6
39199.878,40.0,2777.4,2890.4,2314.2
39199.918,40.0,2678.0,2920.6,2367.2
39199.958,40.0,2563.0,2930.4,2432.8
39199.998,40.0,2460.8,2936.0,2525.8
39200.038,40.0,2371.4,2883.0,2612.0
39200.078,40.0,2302.8,2824.2,2692.0
39200.118,40.0,2261.6,2781.8,2745.8
39200.158,40.0,2271.8,2791.0,2742.8
39200.198,40.0,2310.2,2857.8,2708.4
39200.238,40.0,2375.2,2931.4,2641.6
39200.278,40.0,2470.0,2975.8,2539.2
39200.318,40.0,2580.6,2975.4,2446.0
