221638.009,40.0,2005.6,2060.4,2064.8
221638.049,40.0,2004.4,2063.6,2062.2
221638.089,40.0,2005.6,2064.2,2062.0
221638.129,40.0,2006.0,2063.0,2060.2
221638.169,40.0,2001.6,2063.2,2062.6
221638.209,40.0,2006.8,2060.8,2058.6
221638.249,40.0,2010.0,2063.6,2061.0
221638.289,40.0,2006.0,2063.8,2060.4
221638.329,40.0,2005.6,2062.4,2061.4
221638.369,40.0,2003.8,2060.4,2062.4
221638.409,40.0,2002.0,2061.6,2063.6
221638.449,40.0,2001.8,2062.2,2067.4
221638.489,40.0,2006.2,2064.4,2058.6
221638.529,40.0,2004.8,2063.0,2062.4
221638.569,40.0,2001.8,2061.6,2061.2
221638.609,40.0,2007.4,2062.8,2061.0
221638.649,40.0,2004.8,2066.6,2058.2
221638.689,40.0,2004.6,2059.2,2065.6
221638.729,40.0,2008.8,2061.4,2063.6
221638.769,40.0,2006.0,2060.4,2056.6
221638.809,40.0,2004.0,2059.2,2061.6
221638.849,40.0,2004.8,2062.4,2057.0
221638.889,40.0,2005.6,2061.8,2059.6
221638.929,40.0,2002.8,2067.2,2062.4
221638.969,40.0,2005.4,2059.4,2062.0
221639.009,40.0,2005.8,2063.2,2062.6
221639.049,40.0,2003.2,2063.6,2065.2
221639.089,40.0,2002.2,2066.2,2059.4
221639.129,40.0,2004.4,2059.8,2066.4
221639.169,40.0,2007.4,2064.8,2060.8
221639.209,40.0,2006.6,2063.4,2060.0
221639.249,40.0,2003.6,2057.8,2062.8
221639.289,40.0,2007.2,2064.8,2063.4
221639.329,40.0,2004.6,2065.2,2063.2
221639.369,40.0,2008.0,2062.6,2063.6
221639.409,40.0,2002.0,2061.6,2058.0
221639.449,40.0,2005.4,2066.4,2064.0
221639.489,40.0,2003.0,2061.6,2065.0
221639.529,40.0,2006.0,2065.2,2063.6
221639.569,40.0,2006.2,2065.2,2064.8
221639.609,40.0,2004.2,2065.2,2062.2
221639.649,40.0,2003.6,2061.0,2060.8
221639.689,40.0,2004.8,2060.0,2058.6
221639.729,40.0,2004.6,2061.4,2063.6
221639.769,40.0,2006.6,2063.0,2061.6
221639.809,40.0,2004.4,2062.2,2064.4
221639.849,40.0,2003.2,2064.4,2060.2
221639.889,40.0,2007.0,2063.4,2062.4
221639.929,40.0,2004.6,2061.6,2060.6
221639.969,40.0,2008.4,2062.2,2065.6
221640.009,40.0,2006.0,2065.6,2060.0
221640.049,40.0,2009.0,2062.8,2060.0
221640.089,40.0,2005.6,2065.0,2063.0
221640.129,40.0,2007.6,2063.2,2063.4
221640.169,40.0,2006.6,2061.0,2064.6
221640.209,40.0,2008.6,2064.0,2061.2
221640.249,40.0,2010.8,2063.8,2059.6
221640.289,40.0,2012.0,2064.4,2061.6
221640.329,40.0,2004.4,2059.6,2062.6
221640.369,40.0,2006.0,2064.0,2064.6
221640.409,40.0,2008.0,2066.0,2057.0
221640.449,40.0,2006.2,2061.8,2060.8
221640.489,40.0,2005.6,2065.8,2060.4
221640.529,40.0,2008.4,2067.8,2065.2
221640.569,40.0,2011.0,2068.0,2075.8
221640.609,40.0,2015.4,2076.0,2091.6
221640.649,40.0,2017.6,2089.8,2123.0
221640.689,40.0,2024.4,2102.2,2176.2
221640.729,40.0,2028.8,2127.4,2256.8
221640.769,40.0,2042.2,2161.0,2364.4
221640.809,40.0,2054.0,2209.6,2499.4
221640.849,40.0,2069.8,2263.0,2632.8
221640.889,40.0,2088.2,2305.0,2736.0
221640.929,40.0,2097.4,2341.4,2773.2
221640.969,40.0,2095.4,2335.4,2771.4
221641.009,40.0,2089.4,2311.4,2745.2
221641.049,40.0,2083.8,2291.4,2689.4
221641.089,40.0,2073.2,2259.0,2623.6
221641.129,40.0,2057.8,2214.8,2519.2
221641.169,40.0,2042.6,2168.8,2386.0
221641.209,40.0,2034.4,2136.0,2283.0
221641.249,40.0,2034.2,2138.0,2262.0
221641.289,40.0,2045.0,2157.6,2344.0
221641.329,40.0,2061.2,2224.8,2513.8
221641.369,40.0,2093.8,2314.4,2711.4
221641.409,40.0,2124.4,2412.0,2807.8
221641.449,40.0,2144.8,2463.4,2817.8
221641.489,40.0,2140.2,2466.2,2829.4
221641.529,40.0,2130.6,2430.0,2829.2
221641.569,40.0,2121.2,2404.2,2813.4
221641.609,40.0,2100.8,2348.2,2774.0
221641.649,40.0,2075.4,2268.0,2663.0
221641.689,40.0,2051.6,2192.6,2480.4
221641.729,40.0,2036.0,2139.6,2309.6
221641.769,40.0,2020.6,2122.0,2246.0
221641.809,40.0,2028.6,2127.6,2267.0
221641.849,40.0,2043.0,2158.4,2342.4
221641.889,40.0,2053.6,2194.6,2435.4
221641.929,40.0,2067.0,2240.4,2538.2
221641.969,40.0,2084.8,2286.2,2618.2
221642.009,40.0,2093.2,2313.0,2651.2
221642.049,40.0,2093.0,2304.0,2640.4
221642.089,40.0,2076.2,2265.0,2587.8
221642.129,40.0,2062.4,2227.6,2519.4
221642.169,40.0,2051.6,2185.6,2414.2
221642.209,40.0,2040.8,2147.8,2320.2
221642.249,40.0,2036.2,2131.6,2249.0
221642.289,40.0,2029.8,2127.8,2265.6
221642.329,40.0,2039.6,2160.8,2357.0
221642.369,40.0,2051.4,2202.6,2490.4
221642.409,40.0,2073.4,2260.4,2625.0
221642.449,40.0,2093.8,2318.2,2697.2
221642.489,40.0,2103.6,2342.6,2705.8
221642.529,40.0,2100.6,2328.6,2665.0
221642.569,40.0,2090.8,2297.0,2618.4
221642.609,40.0,2080.4,2266.4,2559.4
221642.649,40.0,2064.6,2220.2,2479.2
221642.689,40.0,2048.6,2170.2,2369.2
221642.729,40.0,2035.0,2134.6,2266.2
221642.769,40.0,2029.4,2114.2,2219.4
221642.809,40.0,2030.2,2132.0,2266.4
221642.849,40.0,2039.2,2157.4,2361.2
221642.889,40.0,2052.8,2204.8,2490.2
221642.929,40.0,2069.6,2255.4,2601.0
221642.969,40.0,2089.0,2304.2,2662.6
221643.009,40.0,2093.2,2313.2,2668.4
221643.049,40.0,2090.2,2288.6,2620.6
221643.089,40.0,2070.6,2246.4,2547.8
221643.129,40.0,2058.6,2206.8,2457.4
221643.169,40.0,2042.4,2166.8,2348.8
221643.209,40.0,2035.0,2134.2,2256.2
221643.249,40.0,2030.8,2125.2,2229.2
221643.289,40.0,2037.4,2143.8,2299.4
221643.329,40.0,2050.6,2189.6,2437.0
221643.369,40.0,2074.4,2253.0,2571.6
221643.409,40.0,2101.2,2318.0,2661.2
221643.449,40.0,2118.4,2366.8,2695.8
221643.489,40.0,2123.6,2377.2,2675.2
221643.529,40.0,2111.0,2349.6,2655.2
221643.569,40.0,2097.6,2304.2,2617.2
221643.609,40.0,2076.0,2267.2,2566.4
221643.649,40.0,2060.2,2212.4,2473.6
221643.689,40.0,2044.2,2164.4,2360.8
221643.729,40.0,2036.8,2131.6,2271.2
221643.769,40.0,2029.0,2125.0,2240.4
221643.809,40.0,2036.0,2140.6,2309.2
221643.849,40.0,2046.8,2180.8,2447.6
221643.889,40.0,2068.0,2242.2,2598.2
221643.929,40.0,2084.8,2304.4,2716.8
221643.969,40.0,2103.2,2340.4,2753.4
221644.009,40.0,2095.6,2331.6,2755.6
221644.049,40.0,2083.0,2299.6,2716.6
221644.089,40.0,2071.4,2272.4,2671.6
221644.129,40.0,2063.6,2235.4,2585.6
221644.169,40.0,2053.8,2192.6,2459.2
221644.209,40.0,2043.6,2148.4,2330.2
221644.249,40.0,2027.6,2115.0,2231.8
221644.289,40.0,2024.6,2112.0,2222.0
221644.329,40.0,2028.4,2133.0,2274.0
221644.369,40.0,2043.4,2165.2,2382.0
