211205.022,40.0,2604.0,2464.0,2158.8
211205.062,40.0,2651.0,2417.8,2144.8
211205.102,40.0,2653.2,2351.4,2121.2
211205.142,40.0,2713.4,2312.2,2098.6
211205.182,40.0,2588.0,2238.4,2076.2
211205.222,40.0,2511.8,2196.4,2060.2
211205.262,40.0,2422.6,2166.8,2056.4
211205.302,40.0,2369.2,2147.0,2052.0
211205.342,40.0,2328.6,2132.2,2046.4
211205.382,40.0,2307.8,2123.4,2046.0
211205.422,40.0,2307.0,2122.2,2042.8
211205.462,40.0,2324.0,2124.2,2042.8
211205.502,40.0,2401.0,2142.8,2046.8
211205.542,40.0,2432.4,2154.8,2050.0
211205.582,40.0,2560.0,2196.4,2057.0
211205.622,40.0,2671.2,2255.4,2072.4
211205.662,40.0,2728.6,2338.8,2101.4
211205.702,40.0,2715.4,2437.6,2127.2
211205.742,40.0,2654.2,2507.6,2167.4
211205.782,40.0,2592.6,2452.2,2163.6
211205.822,40.0,2671.2,2433.2,2145.8
211205.862,40.0,2668.2,2358.0,2119.6
211205.902,40.0,2714.2,2324.0,2100.0
211205.942,40.0,2679.8,2272.2,2084.4
211205.982,40.0,2639.0,2236.4,2071.8
211206.022,40.0,2568.8,2197.8,2058.8
211206.062,40.0,2473.6,2169.6,2053.0
211206.102,40.0,2400.0,2147.8,2052.6
211206.142,40.0,2356.4,2135.4,2043.0
211206.182,40.0,2346.0,2126.4,2042.6
211206.222,40.0,2329.0,2124.0,2042.6
211206.262,40.0,2398.6,2135.8,2046.0
211206.302,40.0,2446.6,2153.2,2045.6
211206.342,40.0,2562.4,2187.0,2054.8
211206.382,40.0,2641.0,2237.6,2067.4
211206.422,40.0,2716.0,2304.8,2089.6
211206.462,40.0,2745.8,2383.8,2115.4
211206.502,40.0,2715.4,2481.6,2148.0
211206.542,40.0,2664.6,2529.2,2171.6
211206.582,40.0,2691.4,2483.4,2158.0
211206.622,40.0,2773.6,2437.0,2143.6
211206.662,40.0,2893.2,2403.8,2116.6
211206.702,40.0,2854.8,2330.0,2099.0
211206.742,40.0,2719.6,2267.2,2078.8
211206.782,40.0,2595.4,2221.0,2068.2
211206.822,40.0,2488.8,2190.8,2062.0
211206.862,40.0,2407.4,2159.4,2055.0
211206.902,40.0,2370.6,2145.8,2049.2
211206.942,40.0,2341.4,2136.2,2050.8
211206.982,40.0,2313.8,2125.4,2048.4
211207.022,40.0,2312.6,2122.8,2045.4
211207.062,40.0,2355.6,2126.8,2044.0
211207.102,40.0,2412.8,2141.8,2045.8
211207.142,40.0,2452.4,2154.4,2045.8
211207.182,40.0,2509.6,2167.8,2050.2
211207.222,40.0,2574.2,2205.8,2059.4
211207.262,40.0,2642.4,2252.2,2081.0
211207.302,40.0,2663.8,2314.2,2098.0
211207.342,40.0,2648.4,2382.0,2122.2
211207.382,40.0,2645.4,2458.6,2149.0
211207.422,40.0,2620.6,2518.8,2178.4
211207.462,40.0,2596.2,2486.2,2175.8
211207.502,40.0,2590.0,2420.6,2149.2
211207.542,40.0,2613.6,2371.0,2123.8
211207.582,40.0,2633.8,2336.0,2112.8
211207.622,40.0,2636.8,2310.8,2100.4
211207.662,40.0,2657.8,2292.8,2093.8
211207.702,40.0,2633.2,2278.2,2088.6
211207.742,40.0,2644.4,2280.2,2086.0
211207.782,40.0,2663.8,2287.4,2093.8
211207.822,40.0,2681.2,2293.6,2094.8
211207.862,40.0,2689.8,2306.2,2093.6
211207.902,40.0,2703.2,2305.0,2092.2
211207.942,40.0,2720.0,2313.2,2095.4
211207.982,40.0,2756.6,2324.8,2097.8
211208.022,40.0,2769.8,2330.2,2094.8
211208.062,40.0,2793.8,2337.6,2096.8
211208.102,40.0,2800.2,2343.6,2101.6
211208.142,40.0,2826.2,2350.0,2103.4
211208.182,40.0,2845.6,2358.8,2102.2
211208.222,40.0,2848.0,2365.0,2104.6
211208.262,40.0,2867.4,2373.4,2105.4
211208.302,40.0,2880.8,2380.8,2108.2
211208.342,40.0,2896.0,2384.6,2103.2
211208.382,40.0,2917.8,2395.4,2107.8
211208.422,40.0,2948.4,2404.2,2114.8
211208.462,40.0,2961.4,2415.4,2114.4
211208.502,40.0,2970.8,2414.8,2114.2
211208.542,40.0,2984.2,2432.6,2112.8
211208.582,40.0,2997.4,2436.8,2118.4
211208.622,40.0,3010.0,2447.0,2119.6
211208.662,40.0,3028.6,2460.4,2124.4
211208.702,40.0,3040.6,2471.4,2126.8
211208.742,40.0,3048.6,2476.8,2122.4
211208.782,40.0,3040.2,2484.8,2127.4
211208.822,40.0,3041.0,2494.8,2126.6
211208.862,40.0,3039.6,2505.6,2133.2
211208.902,40.0,3034.8,2514.0,2135.4
211208.942,40.0,3028.8,2518.8,2135.6
211208.982,40.0,3017.0,2530.6,2138.8
211209.022,40.0,2974.6,2531.0,2143.4
211209.062,40.0,2963.2,2534.8,2143.6
211209.102,40.0,2952.6,2536.6,2146.0
211209.142,40.0,2939.6,2549.2,2151.0
211209.182,40.0,2939.2,2566.0,2153.6
211209.222,40.0,2901.2,2565.4,2154.4
211209.262,40.0,2900.8,2571.4,2159.8
211209.302,40.0,2867.4,2568.8,2158.8
211209.342,40.0,2843.0,2570.6,2161.8
211209.382,40.0,2821.6,2576.0,2169.2
211209.422,40.0,2776.8,2541.6,2164.0
211209.462,40.0,2803.4,2511.6,2153.0
211209.502,40.0,2878.4,2467.4,2140.2
211209.542,40.0,2975.0,2405.6,2110.8
211209.582,40.0,2972.8,2347.8,2095.6
211209.622,40.0,2854.2,2288.4,2082.8
211209.662,40.0,2784.2,2269.0,2076.6
211209.702,40.0,2739.6,2263.8,2081.4
211209.742,40.0,2720.6,2274.4,2085.4
211209.782,40.0,2738.6,2307.4,2093.6
211209.822,40.0,2772.0,2381.0,2113.6
211209.862,40.0,2764.8,2507.4,2154.2
211209.902,40.0,2703.4,2642.0,2206.8
211209.942,40.0,2591.4,2730.0,2275.2
211209.982,40.0,2614.2,2648.8,2245.2
211210.022,40.0,2834.4,2677.4,2214.4
211210.062,40.0,2968.6,2564.0,2168.4
211210.102,40.0,2857.4,2405.0,2123.2
211210.142,40.0,2824.2,2322.8,2098.6
211210.182,40.0,2659.0,2258.2,2079.4
211210.222,40.0,2636.0,2240.6,2071.4
211210.262,40.0,2657.8,2258.6,2078.2
211210.302,40.0,2710.2,2309.6,2090.6
211210.342,40.0,2712.4,2373.2,2109.6
211210.382,40.0,2700.0,2460.8,2143.6
211210.422,40.0,2642.2,2568.8,2185.8
211210.462,40.0,2550.4,2638.8,2235.2
211210.502,40.0,2584.6,2600.6,2236.4
211210.542,40.0,2744.8,2597.6,2205.6
211210.582,40.0,2841.6,2501.4,2163.2
211210.622,40.0,2822.2,2378.6,2114.4
211210.662,40.0,2802.2,2303.6,2090.6
211210.702,40.0,2655.6,2248.4,2076.4
211210.742,40.0,2614.4,2223.0,2069.0
211210.782,40.0,2639.4,2243.6,2071.8
211210.822,40.0,2686.4,2287.2,2080.0
211210.862,40.0,2745.0,2358.0,2103.8
211210.902,40.0,2727.6,2450.8,2137.0
211210.942,40.0,2763.6,2620.8,2187.4
211210.982,40.0,2657.8,2669.2,2226.8
