85372.519,40.0,2098.6,2383.0,2795.2
85372.559,40.0,2104.4,2385.4,2800.2
85372.599,40.0,2099.8,2386.8,2797.8
85372.639,40.0,2096.4,2387.0,2798.2
85372.679,40.0,2096.2,2388.6,2798.0
85372.719,40.0,2096.4,2385.8,2795.8
85372.759,40.0,2097.4,2385.0,2795.8
85372.799,40.0,2098.8,2382.6,2798.4
85372.839,40.0,2091.8,2384.8,2798.0
85372.879,40.0,2096.0,2385.4,2800.2
85372.919,40.0,2095.0,2387.2,2798.8
85372.959,40.0,2095.0,2390.2,2798.2
85372.999,40.0,2095.4,2385.4,2799.4
85373.039,40.0,2096.8,2386.4,2797.0
85373.079,40.0,2094.2,2385.4,2793.2
85373.119,40.0,2097.8,2387.2,2802.4
85373.159,40.0,2095.6,2391.0,2802.6
85373.199,40.0,2093.4,2384.8,2798.4
85373.239,40.0,2097.6,2388.0,2797.4
85373.279,40.0,2100.4,2386.8,2797.8
85373.319,40.0,2098.8,2387.2,2803.2
85373.359,40.0,2094.6,2387.8,2799.2
85373.399,40.0,2097.2,2390.6,2793.2
85373.439,40.0,2095.2,2386.8,2799.4
85373.479,40.0,2097.4,2389.2,2796.6
85373.519,40.0,2096.2,2383.8,2802.2
85373.559,40.0,2094.0,2388.6,2794.2
85373.599,40.0,2098.0,2390.0,2799.8
85373.639,40.0,2097.2,2387.6,2797.0
85373.679,40.0,2098.0,2385.6,2803.6
85373.719,40.0,2097.6,2385.6,2798.8
85373.759,40.0,2096.4,2392.4,2798.4
85373.799,40.0,2095.6,2387.2,2800.2
85373.839,40.0,2096.0,2389.4,2794.8
85373.879,40.0,2098.6,2384.0,2794.4
85373.919,40.0,2094.0,2387.6,2795.4
85373.959,40.0,2096.4,2390.4,2798.0
85373.999,40.0,2097.2,2388.2,2800.4
85374.039,40.0,2096.8,2388.4,2793.2
85374.079,40.0,2094.2,2388.4,2796.8
85374.119,40.0,2092.4,2390.6,2794.6
85374.159,40.0,2098.0,2387.6,2796.8
85374.199,40.0,2094.6,2384.2,2795.0
85374.239,40.0,2097.0,2387.0,2797.4
85374.279,40.0,2095.8,2386.4,2801.0
85374.319,40.0,2095.8,2387.2,2799.0
85374.359,40.0,2094.8,2388.4,2799.0
85374.399,40.0,2093.4,2385.8,2799.4
85374.439,40.0,2095.2,2387.2,2801.6
85374.479,40.0,2096.0,2387.4,2797.4
85374.519,40.0,2098.2,2383.2,2797.4
85374.559,40.0,2094.0,2387.2,2799.4
85374.599,40.0,2096.6,2388.2,2795.8
85374.639,40.0,2097.4,2385.2,2800.4
85374.679,40.0,2097.0,2383.4,2798.0
85374.719,40.0,2096.8,2387.4,2795.8
85374.759,40.0,2096.6,2386.0,2800.2
85374.799,40.0,2095.0,2387.4,2799.0
85374.839,40.0,2098.4,2386.0,2797.8
85374.879,40.0,2098.8,2389.4,2803.2
85374.919,40.0,2102.6,2396.8,2805.2
85374.959,40.0,2107.6,2416.8,2812.2
85374.999,40.0,2111.0,2442.8,2821.0
85375.039,40.0,2124.8,2471.4,2826.8
85375.079,40.0,2133.2,2511.8,2830.4
