168253.525,40.0,2372.8,2839.2,2561.6
168253.565,40.0,2448.2,2853.2,2480.8
168253.605,40.0,2521.2,2843.6,2409.0
168253.645,40.0,2581.8,2814.0,2352.0
168253.685,40.0,2627.8,2785.0,2318.6
168253.725,40.0,2646.2,2771.0,2310.4
168253.765,40.0,2645.6,2770.6,2311.4
168253.805,40.0,2623.2,2788.0,2325.4
168253.845,40.0,2606.4,2808.6,2344.8
168253.885,40.0,2596.4,2814.4,2351.6
168253.925,40.0,2582.0,2818.0,2363.2
168253.965,40.0,2545.6,2835.8,2388.8
168254.005,40.0,2488.0,2850.4,2440.0
168254.045,40.0,2416.0,2855.6,2515.4
168254.085,40.0,2339.6,2824.2,2606.4
168254.125,40.0,2277.4,2764.8,2681.4
168254.165,40.0,2268.0,2747.4,2685.8
168254.205,40.0,2304.4,2797.6,2638.0
168254.245,40.0,2367.2,2834.8,2565.0
168254.285,40.0,2439.4,2856.8,2484.2
168254.325,40.0,2509.6,2843.4,2417.8
168254.365,40.0,2573.4,2819.8,2363.4
168254.405,40.0,2618.6,2796.2,2330.6
168254.445,40.0,2644.0,2773.0,2310.4
168254.485,40.0,2656.4,2762.8,2305.8
168254.525,40.0,2652.2,2768.8,2305.4
168254.565,40.0,2635.0,2779.8,2318.0
168254.605,40.0,2627.6,2790.4,2325.6
168254.645,40.0,2624.6,2796.6,2329.2
168254.685,40.0,2614.4,2797.2,2332.4
168254.725,40.0,2607.2,2803.4,2339.6
168254.765,40.0,2599.6,2799.6,2342.6
168254.805,40.0,2594.0,2810.4,2350.6
168254.845,40.0,2586.6,2814.0,2354.2
168254.885,40.0,2584.6,2816.2,2356.0
168254.925,40.0,2576.6,2822.2,2369.4
168254.965,40.0,2572.4,2817.8,2364.0
168255.005,40.0,2584.8,2815.4,2357.2
168255.045,40.0,2615.8,2796.2,2330.4
168255.085,40.0,2670.0,2753.2,2295.0
168255.125,40.0,2730.2,2689.8,2250.8
168255.165,40.0,2775.6,2608.6,2206.6
168255.205,40.0,2797.6,2527.6,2173.2
168255.245,40.0,2803.8,2455.0,2142.2
168255.285,40.0,2791.6,2405.4,2124.4
168255.325,40.0,2758.0,2355.8,2112.6
168255.365,40.0,2733.4,2326.0,2103.6
168255.405,40.0,2703.0,2303.2,2100.2
168255.445,40.0,2701.2,2298.8,2096.2
168255.485,40.0,2690.8,2291.8,2089.8
168255.525,40.0,2697.8,2298.4,2094.0
168255.565,40.0,2713.2,2309.4,2099.2
168255.605,40.0,2721.8,2316.6,2098.2
168255.645,40.0,2727.0,2321.8,2101.4
168255.685,40.0,2734.4,2327.4,2101.8
168255.725,40.0,2742.4,2339.4,2106.0
168255.765,40.0,2747.2,2340.4,2107.8
168255.805,40.0,2748.8,2348.2,2111.4
168255.845,40.0,2762.4,2362.6,2112.0
168255.885,40.0,2772.6,2376.0,2119.2
168255.925,40.0,2783.4,2402.8,2131.2
168255.965,40.0,2800.6,2438.8,2137.8
168256.005,40.0,2807.0,2484.2,2155.6
168256.045,40.0,2799.6,2538.8,2179.6
168256.085,40.0,2770.2,2610.2,2212.2
168256.125,40.0,2714.4,2703.0,2257.6
168256.165,40.0,2630.8,2779.8,2323.4
168256.205,40.0,2537.6,2834.8,2396.8
168256.245,40.0,2470.6,2854.4,2453.0
168256.285,40.0,2473.4,2854.6,2457.2
168256.325,40.0,2523.8,2844.4,2410.6
168256.365,40.0,2592.2,2813.8,2349.8
168256.405,40.0,2679.0,2745.8,2285.2
168256.445,40.0,2752.6,2642.2,2224.4
168256.485,40.0,2794.6,2535.2,2176.0
168256.525,40.0,2797.6,2446.2,2139.0
168256.565,40.0,2761.0,2354.8,2113.6
168256.605,40.0,2704.0,2299.2,2092.6
168256.645,40.0,2638.4,2249.8,2079.8
168256.685,40.0,2579.4,2221.8,2069.6
168256.725,40.0,2569.4,2216.4,2066.4
168256.765,40.0,2584.0,2224.8,2074.8
168256.805,40.0,2607.8,2235.4,2078.8
168256.845,40.0,2618.2,2244.0,2075.4
168256.885,40.0,2643.2,2256.8,2079.4
168256.925,40.0,2673.0,2273.2,2084.4
168256.965,40.0,2713.4,2309.6,2097.6
168257.005,40.0,2760.6,2366.6,2114.2
168257.045,40.0,2801.4,2462.8,2145.8
168257.085,40.0,2785.4,2589.4,2199.4
168257.125,40.0,2678.4,2740.2,2284.6
168257.165,40.0,2514.6,2850.6,2419.8
168257.205,40.0,2350.2,2830.4,2594.0
168257.245,40.0,2268.6,2761.6,2698.6
168257.285,40.0,2274.4,2767.4,2686.0
168257.325,40.0,2311.4,2807.2,2635.6
168257.365,40.0,2374.4,2843.2,2560.8
168257.405,40.0,2465.4,2857.6,2467.4
168257.445,40.0,2552.8,2831.8,2376.0
168257.485,40.0,2645.8,2773.8,2306.2
168257.525,40.0,2718.8,2690.6,2253.4
168257.565,40.0,2772.8,2616.4,2203.8
168257.605,40.0,2805.2,2527.8,2172.2
168257.645,40.0,2799.2,2452.6,2141.4
168257.685,40.0,2778.8,2389.0,2124.2
168257.725,40.0,2750.6,2347.8,2108.8
168257.765,40.0,2731.4,2319.6,2099.6
168257.805,40.0,2713.2,2303.2,2093.2
168257.845,40.0,2719.4,2312.2,2099.0
168257.885,40.0,2738.4,2333.0,2104.0
168257.925,40.0,2761.4,2361.6,2111.6
168257.965,40.0,2779.8,2400.0,2124.6
168258.005,40.0,2801.6,2447.6,2144.2
168258.045,40.0,2805.6,2510.4,2172.0
168258.085,40.0,2782.2,2599.4,2204.6
168258.125,40.0,2722.4,2698.0,2257.2
168258.165,40.0,2625.4,2784.8,2324.8
168258.205,40.0,2543.2,2837.4,2400.2
168258.245,40.0,2515.8,2848.4,2416.0
168258.285,40.0,2560.8,2830.0,2374.8
168258.325,40.0,2641.8,2776.8,2312.4
168258.365,40.0,2723.6,2697.8,2252.2
168258.405,40.0,2773.8,2607.4,2203.8
168258.445,40.0,2799.0,2531.2,2173.0
168258.485,40.0,2804.4,2465.8,2146.4
168258.525,40.0,2794.2,2439.2,2133.8
168258.565,40.0,2799.2,2429.0,2135.8
168258.605,40.0,2802.4,2457.0,2144.4
168258.645,40.0,2805.0,2508.8,2165.8
168258.685,40.0,2785.4,2582.2,2196.2
168258.725,40.0,2727.0,2691.2,2255.6
168258.765,40.0,2607.4,2802.8,2338.6
168258.805,40.0,2469.8,2854.2,2456.8
168258.845,40.0,2425.0,2857.0,2504.6
168258.885,40.0,2502.4,2851.6,2423.6
168258.925,40.0,2629.4,2782.4,2318.4
168258.965,40.0,2746.0,2661.6,2233.6
168259.005,40.0,2800.6,2525.8,2169.6
168259.045,40.0,2794.8,2416.0,2132.0
168259.085,40.0,2752.6,2345.4,2106.6
168259.125,40.0,2712.0,2304.8,2094.0
168259.165,40.0,2700.6,2300.0,2094.0
168259.205,40.0,2731.2,2321.2,2099.8
168259.245,40.0,2771.0,2368.2,2118.2
168259.285,40.0,2806.8,2454.8,2148.4
168259.325,40.0,2791.0,2591.2,2202.0
168259.365,40.0,2670.0,2747.0,2292.4
168259.405,40.0,2522.6,2842.0,2411.4
168259.445,40.0,2538.4,2832.2,2396.8
168259.485,40.0,2655.4,2763.6,2302.6
168259.525,40.0,2763.4,2630.4,2219.2
168259.565,40.0,2799.4,2496.4,2155.8
168259.605,40.0,2773.6,2385.0,2119.2
168259.645,40.0,2714.8,2306.4,2098.4
168259.685,40.0,2663.0,2268.0,2084.6
168259.725,40.0,2654.2,2260.6,2084.6
168259.765,40.0,2698.2,2296.2,2090.8
168259.805,40.0,2753.2,2352.2,2111.4
168259.845,40.0,2807.2,2445.0,2141.8
168259.885,40.0,2786.0,2589.2,2197.6
168259.925,40.0,2660.6,2757.2,2298.6
168259.965,40.0,2519.0,2851.6,2417.0
168260.005,40.0,2539.2,2833.6,2388.2
168260.045,40.0,2654.2,2759.8,2300.4
168260.085,40.0,2767.4,2622.4,2214.0
168260.125,40.0,2798.8,2486.8,2153.6
168260.165,40.0,2779.8,2387.6,2122.4
168260.205,40.0,2731.0,2324.6,2103.4
168260.245,40.0,2702.4,2297.6,2090.4
168260.285,40.0,2694.4,2294.2,2089.0
168260.325,40.0,2719.8,2315.0,2099.6
168260.365,40.0,2759.4,2355.0,2111.2
168260.405,40.0,2795.8,2419.4,2129.2
168260.445,40.0,2798.8,2533.0,2172.0
168260.485,40.0,2720.2,2696.2,2252.4
168260.525,40.0,2564.2,2828.8,2373.8
168260.565,40.0,2489.2,2852.8,2440.8
168260.605,40.0,2581.2,2811.4,2355.6
168260.645,40.0,2709.8,2714.6,2264.8
168260.685,40.0,2792.2,2567.2,2187.2
168260.725,40.0,2800.8,2432.8,2137.6
168260.765,40.0,2742.0,2337.6,2107.0
168260.805,40.0,2668.6,2268.4,2084.8
168260.845,40.0,2613.0,2234.4,2074.8
168260.885,40.0,2606.0,2235.4,2073.8
168260.925,40.0,2659.2,2267.0,2082.0
168260.965,40.0,2727.2,2327.8,2103.6
168261.005,40.0,2797.6,2431.6,2139.8
168261.045,40.0,2781.0,2597.2,2200.4
168261.085,40.0,2647.2,2772.2,2309.2
168261.125,40.0,2493.6,2849.2,2435.6
168261.165,40.0,2531.2,2831.0,2393.8
168261.205,40.0,2657.6,2755.0,2294.8
168261.245,40.0,2774.6,2620.6,2213.0
168261.285,40.0,2799.0,2472.6,2152.0
168261.325,40.0,2759.2,2355.6,2113.4
168261.365,40.0,2679.8,2283.6,2087.6
168261.405,40.0,2616.2,2236.8,2074.6
168261.445,40.0,2588.4,2226.0,2071.4
168261.485,40.0,2636.8,2250.0,2078.4
168261.525,40.0,2703.8,2302.0,2096.0
168261.565,40.0,2785.8,2396.8,2126.2
168261.605,40.0,2806.0,2552.6,2178.8
168261.645,40.0,2677.8,2738.2,2290.6
168261.685,40.0,2493.4,2855.0,2438.6
168261.725,40.0,2485.8,2851.8,2442.8
168261.765,40.0,2590.8,2809.8,2351.8
168261.805,40.0,2701.2,2718.0,2270.4
168261.845,40.0,2784.4,2594.4,2200.6
168261.885,40.0,2801.2,2479.0,2155.0
168261.925,40.0,2777.2,2390.6,2122.8
168261.965,40.0,2727.8,2325.0,2104.2
168262.005,40.0,2681.8,2280.8,2091.2
168262.045,40.0,2669.0,2277.8,2083.2
168262.085,40.0,2705.8,2301.0,2094.8
168262.125,40.0,2741.8,2339.2,2105.0
168262.165,40.0,2785.0,2403.4,2125.4
168262.205,40.0,2809.4,2501.8,2160.6
168262.245,40.0,2763.2,2632.4,2220.4
168262.285,40.0,2651.4,2767.8,2303.6
168262.325,40.0,2500.4,2849.6,2431.2
168262.365,40.0,2388.2,2846.8,2540.6
168262.405,40.0,2404.4,2844.4,2523.8
168262.445,40.0,2474.6,2857.6,2446.6
168262.485,40.0,2581.4,2818.8,2362.8
168262.525,40.0,2701.2,2722.4,2270.2
168262.565,40.0,2783.0,2599.6,2204.2
168262.605,40.0,2803.6,2480.0,2151.8
168262.645,40.0,2782.4,2388.0,2122.2
168262.685,40.0,2726.8,2317.8,2100.0
168262.725,40.0,2666.6,2269.8,2090.2
168262.765,40.0,2616.2,2239.2,2073.4
168262.805,40.0,2585.2,2222.2,2069.2
168262.845,40.0,2593.0,2229.0,2074.6
168262.885,40.0,2631.6,2245.4,2076.6
168262.925,40.0,2687.4,2287.6,2088.6
168262.965,40.0,2758.8,2356.0,2111.6
168263.005,40.0,2805.6,2456.2,2147.6
168263.045,40.0,2783.2,2594.4,2203.6
168263.085,40.0,2676.6,2746.4,2287.8
168263.125,40.0,2521.8,2845.4,2412.4
168263.165,40.0,2383.8,2846.8,2554.4
168263.205,40.0,2312.6,2800.2,2637.0
168263.245,40.0,2326.2,2819.0,2621.0
168263.285,40.0,2406.4,2851.0,2525.2
168263.325,40.0,2513.8,2850.4,2417.4
168263.365,40.0,2637.4,2777.8,2316.4
168263.405,40.0,2736.8,2671.2,2240.8
168263.445,40.0,2793.2,2553.4,2180.4
168263.485,40.0,2795.2,2448.0,2141.8
168263.525,40.0,2763.4,2362.8,2117.2
168263.565,40.0,2703.8,2296.8,2095.8
168263.605,40.0,2637.2,2256.4,2080.4
168263.645,40.0,2582.4,2221.0,2069.6
168263.685,40.0,2576.8,2217.8,2071.0
168263.725,40.0,2588.6,2227.0,2067.2
168263.765,40.0,2611.8,2240.4,2075.6
168263.805,40.0,2644.6,2257.6,2080.8
168263.845,40.0,2689.0,2291.6,2094.0
168263.885,40.0,2754.0,2346.4,2113.4
168263.925,40.0,2796.6,2432.8,2138.2
168263.965,40.0,2795.2,2561.8,2185.6
168264.005,40.0,2715.4,2706.4,2262.2
168264.045,40.0,2568.2,2825.0,2375.4
168264.085,40.0,2416.2,2855.2,2517.6
168264.125,40.0,2296.0,2789.8,2655.4
168264.165,40.0,2230.4,2702.6,2747.4
168264.205,40.0,2216.2,2683.4,2764.4
168264.245,40.0,2244.4,2730.6,2725.4
168264.285,40.0,2306.8,2794.6,2648.4
168264.325,40.0,2392.2,2851.2,2532.2
168264.365,40.0,2522.8,2840.2,2406.2
168264.405,40.0,2657.8,2765.6,2301.8
168264.445,40.0,2753.8,2642.8,2225.0
168264.485,40.0,2801.2,2516.8,2167.0
168264.525,40.0,2789.8,2419.4,2128.0
168264.565,40.0,2751.0,2342.4,2106.2
168264.605,40.0,2690.8,2289.8,2094.4
168264.645,40.0,2641.6,2259.6,2083.0
168264.685,40.0,2609.4,2234.8,2076.8
168264.725,40.0,2602.2,2233.6,2073.4
168264.765,40.0,2628.2,2246.0,2081.4
168264.805,40.0,2665.6,2274.4,2085.6
168264.845,40.0,2723.0,2318.0,2098.0
168264.885,40.0,2777.2,2389.8,2124.6
168264.925,40.0,2808.0,2483.6,2159.4
168264.965,40.0,2771.6,2612.2,2209.8
168265.005,40.0,2674.8,2745.4,2296.4
168265.045,40.0,2522.0,2843.2,2410.6
168265.085,40.0,2371.6,2836.6,2565.2
168265.125,40.0,2260.2,2748.2,2697.6
168265.165,40.0,2227.8,2704.2,2737.8
168265.205,40.0,2249.8,2739.4,2712.8
168265.245,40.0,2296.4,2789.8,2660.0
168265.285,40.0,2362.2,2835.4,2575.8
168265.325,40.0,2471.2,2851.0,2450.0
168265.365,40.0,2617.0,2791.6,2330.8
168265.405,40.0,2744.0,2660.4,2233.6
168265.445,40.0,2802.6,2516.8,2170.4
168265.485,40.0,2783.6,2392.0,2125.8
168265.525,40.0,2713.6,2307.2,2096.0
168265.565,40.0,2618.6,2247.8,2076.6
168265.605,40.0,2568.8,2213.6,2068.0
168265.645,40.0,2568.2,2212.2,2069.2
168265.685,40.0,2576.6,2222.8,2071.4
168265.725,40.0,2604.6,2235.0,2077.4
168265.765,40.0,2638.4,2255.4,2079.8
168265.805,40.0,2687.6,2284.6,2090.2
168265.845,40.0,2748.6,2339.0,2106.8
168265.885,40.0,2793.6,2428.0,2134.6
168265.925,40.0,2790.2,2554.6,2185.0
