173347.51,40.0,2765.0,2631.8,2216.8
173347.55,40.0,2748.0,2652.8,2230.4
173347.59,40.0,2731.0,2683.4,2246.0
173347.63,40.0,2692.6,2727.2,2276.4
173347.67,40.0,2627.6,2784.6,2324.0
173347.71,40.0,2543.6,2833.4,2392.8
173347.75,40.0,2439.8,2857.4,2491.6
173347.79,40.0,2341.8,2829.0,2594.8
173347.83,40.0,2259.8,2752.2,2705.0
173347.87,40.0,2208.2,2660.2,2776.6
173347.91,40.0,2162.8,2583.6,2819.6
173347.95,40.0,2143.6,2523.2,2832.2
173347.99,40.0,2131.8,2498.4,2829.2
173348.03,40.0,2141.0,2511.0,2833.2
173348.07,40.0,2155.2,2555.8,2823.2
173348.11,40.0,2191.0,2632.2,2794.8
173348.15,40.0,2241.6,2716.8,2732.4
173348.19,40.0,2312.6,2798.4,2645.4
173348.23,40.0,2386.2,2844.0,2555.8
173348.27,40.0,2468.6,2855.4,2459.8
173348.31,40.0,2552.4,2831.4,2384.0
173348.35,40.0,2636.2,2784.4,2318.6
173348.39,40.0,2708.6,2722.2,2265.0
173348.43,40.0,2750.0,2658.0,2230.4
173348.47,40.0,2777.8,2604.0,2203.2
173348.51,40.0,2789.0,2566.0,2186.8
173348.55,40.0,2794.8,2570.6,2191.2
173348.59,40.0,2780.2,2597.8,2204.6
173348.63,40.0,2768.4,2640.2,2222.2
173348.67,40.0,2729.0,2690.8,2254.0
173348.71,40.0,2680.2,2741.8,2289.8
173348.75,40.0,2606.2,2800.8,2348.8
173348.79,40.0,2511.0,2846.4,2423.6
173348.83,40.0,2404.8,2854.0,2524.8
173348.87,40.0,2319.4,2810.8,2631.2
173348.91,40.0,2254.0,2741.8,2707.8
173348.95,40.0,2218.6,2680.8,2761.6
173348.99,40.0,2209.6,2665.8,2775.8
173349.03,40.0,2225.0,2685.8,2756.6
173349.07,40.0,2249.4,2733.2,2718.6
173349.11,40.0,2297.4,2789.8,2656.8
173349.15,40.0,2352.0,2833.0,2585.8
173349.19,40.0,2423.4,2855.6,2503.6
