109148.511,40.0,3135.4,2550.4,2153.6
109148.551,40.0,3069.2,2422.0,2118.2
109148.591,40.0,2969.2,2335.8,2096.8
109148.631,40.0,2860.0,2284.8,2083.2
109148.671,40.0,2775.6,2253.0,2074.4
109148.711,40.0,2748.4,2246.0,2073.4
109148.751,40.0,2790.8,2264.6,2074.0
109148.791,40.0,2810.8,2272.6,2081.4
109148.831,40.0,2804.4,2290.0,2085.2
109148.871,40.0,2805.4,2305.2,2093.0
109148.911,40.0,2809.4,2325.6,2100.8
109148.951,40.0,2830.8,2369.4,2114.8
109148.991,40.0,2898.6,2431.8,2134.6
109149.031,40.0,2943.6,2530.2,2168.6
109149.071,40.0,2941.0,2673.6,2222.4
109149.111,40.0,2854.4,2839.4,2293.0
109149.151,40.0,2706.8,2969.0,2394.4
109149.191,40.0,2574.6,3047.6,2499.4
109149.231,40.0,2523.2,3047.8,2540.2
109149.271,40.0,2579.2,3032.6,2487.6
109149.311,40.0,2686.8,2992.0,2410.2
109149.351,40.0,2833.6,2933.8,2328.8
109149.391,40.0,2980.0,2802.2,2255.2
109149.431,40.0,3070.4,2654.2,2194.0
109149.471,40.0,3081.6,2514.8,2146.4
109149.511,40.0,3019.2,2411.8,2118.2
109149.551,40.0,2932.2,2341.0,2094.0
109149.591,40.0,2846.6,2288.8,2083.6
109149.631,40.0,2784.4,2264.8,2077.4
109149.671,40.0,2748.4,2243.8,2074.4
109149.711,40.0,2747.8,2250.2,2075.6
109149.751,40.0,2778.4,2264.2,2074.8
109149.791,40.0,2806.8,2281.8,2084.0
109149.831,40.0,2825.6,2300.4,2091.8
109149.871,40.0,2856.6,2332.2,2095.8
109149.911,40.0,2878.4,2371.0,2115.4
109149.951,40.0,2908.6,2426.0,2130.4
109149.991,40.0,2934.8,2502.2,2158.8
109150.031,40.0,2929.4,2601.4,2197.0
109150.071,40.0,2884.6,2734.6,2256.2
109150.111,40.0,2778.2,2875.8,2331.6
109150.151,40.0,2652.8,2983.0,2423.2
109150.191,40.0,2543.4,3058.4,2525.4
109150.231,40.0,2522.8,3095.2,2566.4
109150.271,40.0,2618.6,3136.4,2510.4
109150.311,40.0,2771.6,3105.6,2414.2
109150.351,40.0,2977.2,2999.8,2312.8
109150.391,40.0,3160.0,2821.8,2233.4
109150.431,40.0,3251.6,2634.4,2169.8
109150.471,40.0,3229.0,2487.6,2127.6
109150.511,40.0,3134.0,2387.6,2101.0
109150.551,40.0,3021.4,2323.8,2088.2
109150.591,40.0,2938.4,2288.2,2081.0
109150.631,40.0,2891.0,2266.6,2071.6
109150.671,40.0,2882.0,2268.4,2074.2
109150.711,40.0,2929.0,2283.8,2079.4
109150.751,40.0,2996.2,2309.6,2082.0
109150.791,40.0,3049.0,2336.0,2088.4
109150.831,40.0,3150.8,2379.8,2101.4
109150.871,40.0,3260.2,2455.0,2116.2
109150.911,40.0,3341.4,2576.0,2146.4
109150.951,40.0,3314.4,2743.0,2198.0
109150.991,40.0,3143.0,2944.6,2276.6
109151.031,40.0,2868.8,3096.8,2376.0
109151.071,40.0,2621.8,3110.4,2497.0
109151.111,40.0,2483.6,3008.8,2560.4
109151.151,40.0,2501.4,2965.2,2520.0
109151.191,40.0,2575.8,2929.4,2441.2
109151.231,40.0,2693.2,2888.8,2362.4
109151.271,40.0,2870.8,2812.0,2277.6
109151.311,40.0,3061.4,2692.6,2205.8
109151.351,40.0,3172.2,2548.0,2151.0
109151.391,40.0,3134.0,2426.8,2118.6
109151.431,40.0,3040.0,2342.4,2093.2
109151.471,40.0,2941.8,2290.4,2079.6
109151.511,40.0,2865.8,2258.0,2073.2
109151.551,40.0,2806.2,2239.6,2067.0
109151.591,40.0,2827.4,2243.6,2068.0
109151.631,40.0,2879.2,2265.6,2074.8
109151.671,40.0,2931.0,2285.0,2075.8
109151.711,40.0,2999.4,2313.2,2085.8
109151.751,40.0,3098.4,2361.8,2096.2
109151.791,40.0,3197.4,2438.6,2116.0
109151.831,40.0,3271.8,2549.8,2145.8
109151.871,40.0,3247.4,2699.0,2192.6
109151.911,40.0,3115.0,2873.6,2258.2
109151.951,40.0,2895.8,3036.6,2349.0
109151.991,40.0,2692.8,3118.0,2458.0
109152.031,40.0,2551.2,3111.8,2550.6
109152.071,40.0,2578.2,3105.0,2523.6
109152.111,40.0,2684.0,3082.6,2446.6
109152.151,40.0,2840.0,2997.2,2352.2
109152.191,40.0,3041.4,2864.2,2257.8
109152.231,40.0,3202.6,2684.4,2188.0
109152.271,40.0,3234.0,2512.8,2137.8
109152.311,40.0,3140.0,2390.6,2104.6
109152.351,40.0,3007.0,2311.8,2082.0
109152.391,40.0,2894.0,2263.0,2075.0
109152.431,40.0,2762.4,2236.6,2068.0
109152.471,40.0,2838.2,2249.2,2067.2
109152.511,40.0,2891.0,2262.2,2071.8
109152.551,40.0,2909.4,2278.0,2076.8
109152.591,40.0,2957.2,2297.4,2083.0
109152.631,40.0,3007.4,2321.6,2086.6
109152.671,40.0,3092.2,2372.2,2100.6
109152.711,40.0,3176.6,2450.6,2120.0
109152.751,40.0,3216.0,2570.2,2157.4
109152.791,40.0,3123.0,2723.2,2213.8
109152.831,40.0,2921.2,2860.0,2287.0
109152.871,40.0,2694.6,2916.8,2376.0
109152.911,40.0,2540.8,2903.8,2454.4
109152.951,40.0,2468.6,2839.6,2478.6
109152.991,40.0,2516.4,2852.4,2447.2
109153.031,40.0,2646.2,2888.4,2384.8
109153.071,40.0,2857.4,2883.2,2304.2
109153.111,40.0,3095.6,2776.6,2225.8
109153.151,40.0,3261.8,2624.2,2163.8
109153.191,40.0,3271.0,2473.6,2122.6
109153.231,40.0,3184.4,2367.8,2098.6
109153.271,40.0,2926.2,2306.0,2083.0
109153.311,40.0,2859.2,2281.4,2074.2
109153.351,40.0,2881.4,2276.4,2076.6
109153.391,40.0,2986.0,2293.0,2078.2
109153.431,40.0,3005.8,2317.2,2083.6
109153.471,40.0,3016.8,2344.6,2096.2
109153.511,40.0,3035.0,2383.0,2106.2
109153.551,40.0,3046.0,2432.2,2122.2
109153.591,40.0,3035.0,2503.8,2146.0
109153.631,40.0,2973.2,2593.0,2186.2
109153.671,40.0,2881.8,2697.2,2240.8
109153.711,40.0,2762.0,2814.2,2310.2
109153.751,40.0,2644.4,2923.2,2401.8
109153.791,40.0,2538.8,2986.8,2496.8
109153.831,40.0,2511.2,2999.4,2523.0
109153.871,40.0,2601.8,3017.2,2467.2
109153.911,40.0,2755.2,2984.8,2378.2
109153.951,40.0,2914.0,2867.8,2285.2
109153.991,40.0,3019.2,2713.2,2219.2
109154.031,40.0,3064.6,2579.8,2166.8
109154.071,40.0,3036.2,2466.4,2134.8
109154.111,40.0,2963.4,2384.2,2112.0
109154.151,40.0,2896.0,2328.8,2094.2
109154.191,40.0,2828.2,2292.6,2087.6
109154.231,40.0,2787.2,2277.2,2079.4
109154.271,40.0,2775.6,2273.4,2080.6
109154.311,40.0,2799.8,2288.0,2088.6
109154.351,40.0,2842.6,2310.8,2091.8
109154.391,40.0,2859.8,2336.6,2100.2
109154.431,40.0,2903.0,2370.4,2109.0
109154.471,40.0,2938.2,2413.4,2123.2
109154.511,40.0,2993.4,2488.6,2146.2
109154.551,40.0,2981.8,2586.8,2185.0
109154.591,40.0,2930.8,2710.4,2232.2
109154.631,40.0,2833.0,2840.0,2301.2
109154.671,40.0,2708.4,2952.8,2384.8
109154.711,40.0,2620.8,2992.6,2446.4
109154.751,40.0,2666.6,2993.6,2419.4
109154.791,40.0,2789.8,2941.8,2348.6
109154.831,40.0,2918.0,2824.4,2270.8
109154.871,40.0,3014.4,2679.4,2208.2
109154.911,40.0,3044.0,2555.6,2161.4
109154.951,40.0,3011.0,2449.2,2133.2
109154.991,40.0,2941.8,2380.4,2108.0
109155.031,40.0,2873.8,2332.2,2097.6
109155.071,40.0,2831.2,2304.0,2089.6
109155.111,40.0,2814.2,2295.2,2088.0
109155.151,40.0,2829.0,2298.0,2087.8
109155.191,40.0,2862.8,2313.2,2095.0
109155.231,40.0,2886.4,2334.0,2096.0
109155.271,40.0,2910.8,2360.6,2106.6
109155.311,40.0,2927.4,2387.8,2119.6
109155.351,40.0,2952.0,2438.4,2131.2
109155.391,40.0,2970.4,2493.8,2149.0
109155.431,40.0,2960.4,2575.4,2181.4
109155.471,40.0,2930.2,2678.0,2220.8
109155.511,40.0,2864.8,2809.8,2281.6
109155.551,40.0,2767.0,2948.4,2359.2
109155.591,40.0,2655.8,3061.8,2450.6
109155.631,40.0,2601.2,3135.6,2520.8
109155.671,40.0,2690.2,3192.0,2487.2
109155.711,40.0,2855.0,3173.0,2402.2
109155.751,40.0,3041.2,3052.6,2314.0
109155.791,40.0,3188.2,2878.0,2241.8
109155.831,40.0,3257.6,2697.4,2186.2
109155.871,40.0,3240.6,2545.8,2144.6
109155.911,40.0,3141.8,2435.2,2117.6
109155.951,40.0,3019.6,2366.4,2102.8
109155.991,40.0,2927.0,2320.0,2090.4
109156.031,40.0,2874.2,2293.8,2083.0
109156.071,40.0,2857.8,2284.8,2081.0
109156.111,40.0,2894.2,2293.8,2083.2
109156.151,40.0,2948.2,2310.8,2085.4
109156.191,40.0,2997.4,2330.2,2092.8
109156.231,40.0,3057.4,2354.2,2096.4
109156.271,40.0,3129.4,2393.8,2108.2
109156.311,40.0,3220.8,2463.2,2122.8
109156.351,40.0,3303.4,2573.4,2148.6
109156.391,40.0,3331.0,2734.6,2191.8
109156.431,40.0,3233.2,2955.8,2259.2
109156.471,40.0,3034.0,3169.8,2345.8
109156.511,40.0,2886.4,3286.4,2422.4
109156.551,40.0,2937.6,3206.2,2382.6
109156.591,40.0,3093.4,3051.2,2305.6
109156.631,40.0,3252.4,2864.6,2236.0
109156.671,40.0,3302.0,2674.0,2178.4
109156.711,40.0,3252.4,2532.6,2141.6
109156.751,40.0,3142.6,2432.4,2117.0
109156.791,40.0,3032.6,2364.8,2099.0
109156.831,40.0,2952.2,2325.0,2088.6
109156.871,40.0,2902.0,2299.4,2083.8
109156.911,40.0,2881.4,2289.0,2082.0
109156.951,40.0,2896.4,2295.2,2081.6
109156.991,40.0,2944.2,2312.4,2089.4
109157.031,40.0,2975.2,2331.0,2094.0
109157.071,40.0,3032.6,2358.8,2095.4
109157.111,40.0,3096.6,2401.0,2108.0
109157.151,40.0,3181.4,2468.2,2123.4
109157.191,40.0,3246.0,2573.2,2154.0
109157.231,40.0,3263.2,2724.0,2196.4
109157.271,40.0,3157.0,2908.0,2257.4
109157.311,40.0,3008.0,3100.8,2337.0
109157.351,40.0,2851.2,3249.0,2428.6
109157.391,40.0,2803.2,3260.2,2450.2
109157.431,40.0,2923.4,3156.6,2375.8
109157.471,40.0,3089.2,2979.2,2286.2
109157.511,40.0,3188.4,2769.2,2219.2
109157.551,40.0,3199.2,2603.4,2164.6
109157.591,40.0,3142.4,2476.8,2130.4
109157.631,40.0,3047.2,2390.6,2111.2
109157.671,40.0,2963.2,2333.4,2092.4
109157.711,40.0,2889.8,2300.0,2085.8
109157.751,40.0,2840.8,2273.0,2077.8
109157.791,40.0,2822.8,2268.8,2076.4
109157.831,40.0,2847.0,2280.8,2075.6
109157.871,40.0,2904.8,2302.4,2083.4
109157.911,40.0,2970.6,2328.8,2092.4
109157.951,40.0,3057.2,2374.8,2102.0
109157.991,40.0,3164.2,2450.8,2123.2
109158.094,103.0,3239.4,2849.0,2232.0
109158.134,40.0,3090.2,3077.2,2311.2
109158.174,40.0,2887.2,3267.6,2416.8
109158.214,40.0,2775.0,3333.0,2482.0
109158.254,40.0,2869.4,3275.8,2424.4
109158.294,40.0,3046.2,3104.6,2329.0
109158.334,40.0,3203.4,2891.4,2245.2
109158.374,40.0,3268.2,2680.2,2181.4
109158.414,40.0,3214.2,2523.4,2137.4
109158.454,40.0,3091.2,2410.2,2108.8
109158.494,40.0,2975.2,2337.6,2096.8
109158.534,40.0,2883.6,2292.6,2086.2
109158.574,40.0,2832.8,2267.2,2074.0
109158.614,40.0,2810.4,2259.6,2073.2
109158.654,40.0,2842.0,2268.0,2077.4
109158.694,40.0,2897.0,2287.0,2081.2
109158.734,40.0,2948.2,2309.4,2081.8
109158.774,40.0,3030.8,2344.8,2092.6
109158.814,40.0,3116.8,2394.2,2105.6
109158.854,40.0,3219.6,2481.0,2129.4
109158.894,40.0,3274.4,2622.6,2167.2
109158.934,40.0,3231.6,2824.8,2225.8
109158.974,40.0,3061.6,3045.2,2311.2
109159.014,40.0,2869.4,3206.4,2407.8
109159.054,40.0,2774.2,3246.2,2459.4
109159.094,40.0,2856.0,3197.0,2408.4
109159.134,40.0,2993.4,3064.2,2328.8
109159.174,40.0,3132.8,2878.4,2249.6
109159.214,40.0,3182.8,2685.2,2194.4
109159.254,40.0,3158.6,2535.2,2148.2
109159.294,40.0,3089.6,2428.6,2118.6
109159.334,40.0,3010.2,2361.2,2099.6
109159.374,40.0,2944.0,2314.8,2088.4
109159.414,40.0,2886.8,2288.0,2080.8
109159.454,40.0,2878.8,2276.8,2076.8
109159.494,40.0,2906.2,2286.8,2079.2
109159.534,40.0,2963.2,2305.2,2085.2
109159.574,40.0,3039.2,2344.8,2092.0
109159.614,40.0,3117.8,2392.8,2104.8
109159.654,40.0,3211.8,2469.6,2123.4
109159.694,40.0,3277.4,2587.2,2156.8
109159.734,40.0,3264.2,2768.8,2207.6
109159.774,40.0,3110.8,2985.8,2285.2
109159.814,40.0,2910.4,3178.8,2387.4
109159.854,40.0,2804.6,3245.0,2445.6
109159.894,40.0,2890.0,3188.6,2394.8
109159.934,40.0,3038.4,3058.4,2318.8
109159.974,40.0,3163.2,2874.2,2244.4
109160.014,40.0,3214.0,2687.2,2188.8
109160.054,40.0,3182.4,2536.8,2146.0
109160.094,40.0,3092.8,2428.4,2116.2
109160.134,40.0,3000.6,2350.4,2098.4
109160.174,40.0,2912.4,2301.4,2086.4
109160.214,40.0,2842.8,2272.2,2075.2
109160.254,40.0,2804.0,2253.8,2076.4
109160.294,40.0,2813.4,2257.0,2073.2
109160.334,40.0,2858.2,2272.0,2077.2
109160.374,40.0,2901.6,2291.0,2080.4
109160.414,40.0,2967.0,2319.4,2087.0
109160.454,40.0,3028.2,2364.2,2098.0
109160.494,40.0,3105.2,2436.4,2121.6
109160.534,40.0,3166.2,2544.4,2154.8
109160.574,40.0,3169.0,2714.0,2203.2
109160.614,40.0,3046.0,2932.0,2285.8
109160.654,40.0,2861.2,3113.6,2382.8
109160.694,40.0,2762.0,3189.0,2445.6
109160.734,40.0,2850.4,3161.6,2399.8
109160.774,40.0,2999.2,3041.8,2319.8
109160.814,40.0,3131.4,2859.0,2247.4
109160.854,40.0,3182.4,2672.2,2188.8
109160.894,40.0,3165.2,2534.6,2146.6
109160.934,40.0,3095.2,2425.4,2117.2
109160.974,40.0,3016.2,2353.2,2099.0
109161.014,40.0,2937.6,2304.0,2083.4
