319652.522,40.0,2031.2,2125.8,2255.2
319652.562,40.0,2030.0,2123.6,2253.0
319652.602,40.0,2028.0,2122.4,2254.8
319652.642,40.0,2031.2,2122.4,2249.6
319652.682,40.0,2032.8,2125.4,2242.6
319652.722,40.0,2032.0,2122.8,2241.4
319652.762,40.0,2029.0,2121.4,2238.2
319652.802,40.0,2030.2,2120.8,2232.4
319652.842,40.0,2030.0,2118.2,2226.0
319652.882,40.0,2031.6,2120.8,2224.6
319652.922,40.0,2024.2,2113.4,2222.6
319652.962,40.0,2032.6,2114.2,2221.4
319653.002,40.0,2026.4,2113.0,2221.0
319653.042,40.0,2026.4,2112.6,2215.0
319653.082,40.0,2029.0,2115.6,2210.6
319653.122,40.0,2024.2,2116.0,2211.6
319653.162,40.0,2029.6,2107.2,2199.4
319653.202,40.0,2027.2,2110.6,2203.0
319653.242,40.0,2030.0,2111.4,2197.6
319653.282,40.0,2022.6,2106.8,2192.8
319653.322,40.0,2022.4,2108.8,2197.8
319653.362,40.0,2026.6,2106.6,2188.8
319653.402,40.0,2021.4,2105.8,2187.8
319653.442,40.0,2021.4,2101.8,2186.6
319653.482,40.0,2018.2,2102.4,2182.8
319653.522,40.0,2024.0,2098.2,2179.0
319653.562,40.0,2020.6,2104.2,2176.8
319653.602,40.0,2016.8,2100.2,2173.4
319653.642,40.0,2020.6,2099.8,2167.0
319653.682,40.0,2020.8,2100.4,2164.6
319653.722,40.0,2024.0,2097.2,2165.6
319653.762,40.0,2019.0,2096.8,2159.2
319653.802,40.0,2020.0,2097.8,2156.6
319653.842,40.0,2022.2,2097.4,2158.6
319653.882,40.0,2021.4,2095.6,2152.8
319653.922,40.0,2019.6,2092.6,2153.2
319653.962,40.0,2018.6,2091.4,2149.8
319654.002,40.0,2021.8,2092.4,2145.8
319654.042,40.0,2018.8,2094.0,2144.6
319654.082,40.0,2021.4,2096.0,2140.8
319654.122,40.0,2017.2,2094.0,2142.0
319654.162,40.0,2019.0,2092.4,2142.2
319654.202,40.0,2023.2,2094.6,2138.8
319654.242,40.0,2019.6,2089.0,2131.6
319654.282,40.0,2020.0,2090.2,2132.6
319654.322,40.0,2016.8,2087.8,2138.6
319654.362,40.0,2021.4,2087.6,2134.8
319654.402,40.0,2019.2,2088.0,2130.0
319654.442,40.0,2019.2,2088.6,2130.0
319654.482,40.0,2016.2,2085.8,2128.2
319654.522,40.0,2019.6,2088.6,2130.2
319654.562,40.0,2016.4,2083.0,2125.4
319654.602,40.0,2013.2,2085.6,2126.2
319654.642,40.0,2017.6,2087.8,2119.6
319654.682,40.0,2021.2,2088.8,2118.4
319654.722,40.0,2015.0,2082.2,2122.2
319654.762,40.0,2017.6,2087.2,2115.2
319654.802,40.0,2019.0,2081.6,2114.2
319654.842,40.0,2016.4,2083.8,2114.6
319654.882,40.0,2016.0,2084.4,2115.0
319654.922,40.0,2014.8,2083.2,2109.2
319654.962,40.0,2018.6,2083.0,2106.4
319655.002,40.0,2013.4,2080.8,2108.4
319655.042,40.0,2012.8,2080.2,2106.0
319655.082,40.0,2016.2,2083.8,2105.0
319655.122,40.0,2013.4,2080.0,2102.6
319655.162,40.0,2012.4,2079.6,2096.4
319655.202,40.0,2012.4,2078.0,2096.8
319655.242,40.0,2013.8,2073.0,2095.6
319655.282,40.0,2015.8,2078.0,2095.4
319655.322,40.0,2010.4,2074.4,2091.8
319655.362,40.0,2011.4,2076.4,2093.8
319655.402,40.0,2014.0,2077.4,2092.4
319655.442,40.0,2013.0,2075.8,2091.8
319655.482,40.0,2015.4,2072.8,2085.2
319655.522,40.0,2013.6,2075.2,2082.4
319655.562,40.0,2010.4,2071.6,2085.4
319655.602,40.0,2010.6,2077.6,2085.2
319655.642,40.0,2011.0,2071.0,2082.8
319655.682,40.0,2009.6,2069.4,2082.6
319655.722,40.0,2014.0,2071.6,2080.8
319655.762,40.0,2006.8,2067.2,2083.0
319655.802,40.0,2011.2,2070.0,2083.2
319655.842,40.0,2012.8,2072.2,2074.8
319655.882,40.0,2012.4,2070.6,2076.6
319655.922,40.0,2012.2,2069.2,2077.2
319655.962,40.0,2008.4,2068.8,2071.8
