21247.014,40.0,2649.6,2674.8,2226.6
21247.054,40.0,2616.4,2682.6,2235.8
21247.094,40.0,2591.8,2691.2,2255.2
21247.134,40.0,2567.8,2705.6,2261.6
21247.174,40.0,2553.0,2716.2,2275.2
21247.214,40.0,2535.2,2737.2,2295.8
21247.254,40.0,2525.6,2761.2,2306.0
21247.294,40.0,2520.6,2794.8,2324.4
21247.334,40.0,2509.8,2833.0,2351.2
21247.374,40.0,2497.0,2872.6,2373.0
21247.414,40.0,2480.2,2898.6,2401.0
21247.454,40.0,2465.2,2925.0,2422.2
21247.494,40.0,2457.6,2931.4,2431.6
21247.534,40.0,2456.8,2922.0,2430.4
21247.574,40.0,2452.6,2907.8,2426.4
21247.614,40.0,2449.2,2897.4,2423.0
21247.654,40.0,2454.2,2867.4,2401.8
21247.694,40.0,2473.8,2817.0,2361.0
21247.734,40.0,2494.0,2748.6,2317.0
21247.774,40.0,2517.6,2681.0,2275.2
21247.814,40.0,2537.6,2611.4,2236.2
21247.854,40.0,2548.8,2544.0,2199.6
21247.894,40.0,2559.6,2492.6,2183.4
21247.934,40.0,2562.0,2457.4,2163.0
21247.974,40.0,2562.0,2436.8,2154.8
21248.014,40.0,2563.0,2445.4,2158.0
21248.054,40.0,2570.0,2471.0,2163.8
21248.094,40.0,2572.8,2495.4,2176.2
21248.134,40.0,2584.0,2535.6,2191.8
21248.174,40.0,2586.0,2595.6,2218.0
21248.214,40.0,2576.4,2673.2,2247.6
21248.254,40.0,2554.2,2752.8,2294.4
21248.294,40.0,2519.0,2835.8,2343.2
21248.334,40.0,2471.6,2906.0,2410.2
21248.374,40.0,2427.4,2951.0,2479.0
21248.414,40.0,2382.2,2958.6,2537.8
21248.454,40.0,2352.6,2947.0,2577.4
21248.494,40.0,2338.4,2936.4,2584.4
21248.534,40.0,2346.8,2930.8,2572.6
21248.574,40.0,2359.8,2931.4,2549.6
21248.614,40.0,2387.4,2911.6,2497.4
21248.654,40.0,2429.8,2880.0,2435.4
21248.694,40.0,2472.4,2822.0,2367.2
21248.734,40.0,2505.6,2743.6,2308.2
21248.774,40.0,2527.2,2661.4,2261.0
21248.814,40.0,2541.6,2590.0,2224.4
21248.854,40.0,2552.2,2530.0,2195.6
21248.894,40.0,2556.0,2499.6,2180.0
21248.934,40.0,2556.2,2490.2,2177.4
21248.974,40.0,2552.6,2505.2,2184.2
21249.014,40.0,2557.8,2530.0,2192.4
21249.054,40.0,2567.2,2563.2,2203.0
21249.094,40.0,2574.0,2619.4,2226.4
21249.134,40.0,2568.0,2701.6,2262.4
21249.174,40.0,2542.0,2789.8,2309.6
21249.214,40.0,2502.4,2882.2,2374.8
21249.254,40.0,2445.2,2939.2,2454.2
21249.294,40.0,2388.6,2968.4,2539.4
21249.334,40.0,2344.8,2967.0,2607.2
21249.374,40.0,2315.6,2942.6,2631.4
21249.414,40.0,2325.2,2942.6,2621.0
21249.454,40.0,2336.2,2943.8,2594.4
21249.494,40.0,2365.0,2936.2,2543.2
21249.534,40.0,2401.0,2904.4,2478.4
21249.574,40.0,2445.2,2857.4,2407.8
21249.614,40.0,2479.6,2782.8,2344.4
21249.654,40.0,2505.6,2706.6,2291.6
21249.694,40.0,2520.2,2636.2,2250.2
21249.734,40.0,2542.4,2595.2,2220.8
21249.774,40.0,2548.4,2549.0,2205.6
21249.814,40.0,2559.4,2526.8,2190.4
21249.854,40.0,2569.2,2528.8,2190.8
21249.894,40.0,2585.4,2552.0,2197.4
21249.934,40.0,2599.6,2599.6,2209.8
21249.974,40.0,2612.0,2660.6,2229.4
21250.014,40.0,2618.0,2739.6,2263.6
21250.054,40.0,2599.8,2819.4,2299.6
21250.094,40.0,2553.0,2877.6,2342.4
21250.134,40.0,2504.6,2919.2,2393.4
21250.174,40.0,2443.8,2933.2,2449.8
