98599.027,40.0,2168.0,2621.2,2574.6
98599.067,40.0,2163.6,2621.2,2568.4
98599.107,40.0,2166.4,2621.0,2571.4
98599.147,40.0,2167.8,2620.0,2569.8
98599.187,40.0,2163.8,2623.6,2573.6
98599.227,40.0,2164.8,2622.0,2567.4
98599.267,40.0,2163.4,2620.2,2568.4
98599.307,40.0,2169.0,2623.2,2570.0
98599.347,40.0,2165.2,2625.2,2570.4
98599.387,40.0,2161.2,2621.4,2569.4
98599.427,40.0,2170.4,2624.2,2570.2
98599.467,40.0,2164.6,2620.0,2565.6
98599.507,40.0,2162.8,2624.0,2568.4
98599.547,40.0,2165.4,2622.2,2568.6
98599.587,40.0,2162.8,2617.0,2574.8
98599.627,40.0,2162.6,2623.6,2569.2
98599.667,40.0,2161.0,2624.2,2570.0
98599.707,40.0,2161.6,2620.8,2569.2
98599.747,40.0,2165.8,2620.6,2569.0
98599.787,40.0,2162.4,2621.8,2565.6
98599.827,40.0,2165.6,2619.6,2569.0
98599.867,40.0,2164.6,2621.0,2567.6
98599.907,40.0,2164.2,2620.0,2566.8
98599.947,40.0,2163.2,2620.4,2568.0
98599.987,40.0,2161.2,2622.8,2571.0
98600.027,40.0,2166.4,2624.0,2576.4
98600.067,40.0,2161.6,2618.2,2572.0
98600.107,40.0,2162.6,2621.0,2571.8
98600.147,40.0,2163.8,2623.4,2572.6
98600.187,40.0,2167.0,2623.0,2569.4
98600.227,40.0,2165.2,2621.0,2572.8
98600.267,40.0,2167.0,2619.8,2567.8
98600.307,40.0,2165.2,2623.2,2570.4
98600.347,40.0,2165.6,2619.2,2569.2
98600.387,40.0,2168.2,2623.0,2572.6
98600.427,40.0,2167.2,2621.8,2569.6
98600.467,40.0,2161.0,2619.8,2573.2
98600.507,40.0,2163.8,2624.8,2567.0
98600.547,40.0,2163.4,2618.0,2562.6
98600.587,40.0,2166.2,2625.2,2570.6
98600.627,40.0,2164.0,2619.8,2571.0
98600.667,40.0,2162.6,2621.2,2568.4
98600.707,40.0,2165.8,2625.0,2570.4
98600.747,40.0,2166.8,2619.8,2568.8
98600.787,40.0,2165.6,2621.4,2568.0
98600.827,40.0,2163.4,2624.2,2570.4
98600.867,40.0,2163.4,2621.4,2572.0
98600.907,40.0,2167.0,2623.8,2568.4
98600.947,40.0,2162.4,2621.0,2568.0
98600.987,40.0,2165.0,2623.2,2568.2
98601.027,40.0,2170.8,2619.4,2571.0
98601.067,40.0,2164.2,2619.0,2570.8
98601.107,40.0,2165.8,2624.8,2568.8
98601.147,40.0,2162.4,2617.8,2569.0
98601.187,40.0,2163.6,2627.0,2573.0
98601.227,40.0,2166.2,2621.0,2569.0
98601.267,40.0,2162.4,2621.8,2572.2
98601.307,40.0,2166.2,2622.2,2566.4
98601.347,40.0,2162.4,2624.4,2568.0
98601.387,40.0,2163.4,2623.6,2570.6
98601.427,40.0,2164.0,2626.6,2572.8
98601.467,40.0,2163.4,2620.8,2569.4
98601.507,40.0,2168.6,2623.0,2573.6
98601.547,40.0,2168.2,2620.6,2571.4
98601.587,40.0,2164.8,2623.6,2569.2
98601.627,40.0,2162.6,2624.6,2568.6
98601.667,40.0,2161.8,2622.8,2567.6
98601.707,40.0,2165.4,2623.4,2569.2
98601.747,40.0,2164.6,2623.6,2568.6
98601.787,40.0,2162.8,2624.0,2574.6
98601.827,40.0,2165.2,2620.8,2568.0
98601.867,40.0,2162.6,2621.8,2572.2
98601.907,40.0,2163.2,2621.0,2571.0
98601.947,40.0,2164.8,2619.0,2563.0
98601.987,40.0,2166.6,2643.0,2582.2
98602.027,40.0,2193.8,2753.4,2626.4
98602.067,40.0,2242.0,2843.8,2584.6
98602.107,40.0,2313.0,2927.0,2522.8
98602.147,40.0,2428.8,2987.6,2437.4
98602.187,40.0,2594.4,2949.6,2340.4
98602.227,40.0,2797.4,2846.2,2255.4
98602.267,40.0,2959.8,2664.4,2185.2
98602.307,40.0,3059.6,2495.6,2128.6
98602.347,40.0,3030.6,2342.0,2088.6
