103581.616,40.0,2122.2,2441.8,2914.2
103581.656,40.0,2122.2,2441.0,2914.2
103581.696,40.0,2118.6,2444.6,2917.0
103581.736,40.0,2120.0,2441.6,2916.8
103581.776,40.0,2119.8,2439.8,2918.8
103581.816,40.0,2120.6,2441.4,2914.6
103581.856,40.0,2123.0,2442.0,2914.6
103581.896,40.0,2117.6,2441.4,2913.8
103581.936,40.0,2120.8,2445.0,2914.4
103581.976,40.0,2117.2,2441.4,2911.2
103582.016,40.0,2118.0,2440.6,2917.6
103582.056,40.0,2118.4,2440.8,2916.2
103582.096,40.0,2121.2,2438.8,2921.4
103582.136,40.0,2123.4,2445.6,2914.4
103582.176,40.0,2122.4,2440.2,2913.6
103582.216,40.0,2118.2,2440.6,2914.0
103582.256,40.0,2124.2,2440.4,2912.0
103582.296,40.0,2121.8,2443.6,2915.0
103582.336,40.0,2120.4,2440.8,2913.4
103582.376,40.0,2120.4,2443.6,2916.6
103582.416,40.0,2121.0,2445.4,2916.4
103582.456,40.0,2121.4,2439.8,2911.6
103582.496,40.0,2123.2,2442.8,2913.6
103582.536,40.0,2118.4,2441.8,2912.2
103582.576,40.0,2120.0,2446.0,2918.8
103582.616,40.0,2122.2,2442.0,2917.6
103582.656,40.0,2124.6,2444.8,2915.0
103582.696,40.0,2120.8,2439.8,2914.4
103582.736,40.0,2119.0,2444.4,2911.6
103582.776,40.0,2121.2,2441.2,2915.0
103582.816,40.0,2120.6,2441.6,2913.2
103582.856,40.0,2121.4,2444.0,2913.6
103582.896,40.0,2117.8,2441.4,2913.2
103582.936,40.0,2119.8,2444.2,2915.4
103582.976,40.0,2121.6,2442.6,2912.4
103583.016,40.0,2122.2,2442.0,2914.4
103583.056,40.0,2118.8,2443.0,2917.2
103583.096,40.0,2122.4,2443.6,2912.8
103583.136,40.0,2118.6,2436.6,2915.0
103583.176,40.0,2121.6,2442.4,2911.0
103583.216,40.0,2121.6,2442.2,2914.2
103583.256,40.0,2118.8,2442.2,2914.8
103583.296,40.0,2122.0,2443.2,2914.8
103583.336,40.0,2121.6,2445.2,2916.4
103583.376,40.0,2123.8,2441.4,2915.2
103583.416,40.0,2123.0,2441.2,2913.2
103583.456,40.0,2118.4,2438.4,2916.8
103583.496,40.0,2122.2,2441.4,2916.8
103583.536,40.0,2119.8,2445.8,2916.2
103583.576,40.0,2124.4,2437.2,2888.4
103583.616,40.0,2123.2,2451.2,2914.2
103583.656,40.0,2143.4,2488.6,2892.2
103583.696,40.0,2168.2,2560.2,2866.8
103583.736,40.0,2220.0,2668.0,2826.0
103583.776,40.0,2294.4,2794.6,2732.8
103583.816,40.0,2416.8,2892.0,2593.4
103583.856,40.0,2556.8,2901.4,2449.2
103583.896,40.0,2710.6,2838.6,2335.6
103583.936,40.0,2850.2,2751.2,2258.6
103583.976,40.0,2930.4,2647.0,2207.2
103584.016,40.0,2980.6,2563.8,2171.8
103584.056,40.0,2986.4,2500.4,2148.0
103584.096,40.0,2981.6,2475.4,2140.8
103584.136,40.0,2991.8,2498.6,2150.0
103584.176,40.0,3009.4,2566.2,2168.6
103584.216,40.0,2950.0,2657.8,2211.4
103584.256,40.0,2802.2,2771.8,2280.2
103584.296,40.0,2626.2,2846.8,2387.4
103584.336,40.0,2468.8,2882.0,2527.4
103584.376,40.0,2348.2,2853.0,2669.4
103584.416,40.0,2304.0,2805.0,2718.2
103584.456,40.0,2365.4,2819.2,2615.2
103584.496,40.0,2516.4,2930.2,2501.8
103584.652,156.0,2984.6,2457.2,2136.2
103584.692,40.0,2893.2,2366.2,2112.2
103584.732,40.0,2835.2,2321.6,2096.8
103584.772,40.0,2804.0,2308.6,2092.6
103584.812,40.0,2858.8,2353.8,2102.4
103584.852,40.0,2883.8,2430.6,2132.4
103584.892,40.0,2856.6,2540.8,2186.0
103584.932,40.0,2774.0,2677.4,2255.0
103584.972,40.0,2664.4,2846.8,2365.4
103585.012,40.0,2504.2,2925.6,2507.6
103585.052,40.0,2377.6,2928.4,2682.2
103585.092,40.0,2331.2,2861.8,2718.6
103585.132,40.0,2376.4,2834.0,2606.4
103585.172,40.0,2510.8,2915.4,2499.4
103585.212,40.0,2719.2,2909.8,2362.4
103585.252,40.0,2934.4,2783.8,2255.8
103585.292,40.0,2996.4,2600.8,2180.6
103585.332,40.0,2989.4,2462.2,2138.8
103585.372,40.0,2911.2,2374.6,2110.8
103585.412,40.0,2831.0,2317.0,2091.0
103585.452,40.0,2801.6,2300.8,2091.6
103585.492,40.0,2839.0,2337.0,2100.2
103585.532,40.0,2853.4,2406.0,2124.2
103585.572,40.0,2820.4,2501.2,2169.4
