49614.015,40.0,2055.0,2216.8,2522.4
49614.055,40.0,2038.8,2160.6,2365.2
49614.095,40.0,2041.6,2158.0,2370.2
49614.135,40.0,2053.2,2202.2,2505.4
49614.175,40.0,2081.4,2289.6,2701.8
49614.215,40.0,2128.0,2421.8,2804.4
49614.255,40.0,2197.4,2558.8,2746.8
49614.295,40.0,2269.2,2628.2,2606.0
49614.335,40.0,2339.0,2644.4,2476.0
49614.375,40.0,2385.8,2608.2,2386.4
49614.415,40.0,2401.0,2594.4,2359.0
49614.455,40.0,2378.4,2619.4,2408.0
49614.495,40.0,2325.2,2640.6,2491.0
49614.535,40.0,2269.6,2630.0,2604.2
49614.575,40.0,2197.6,2553.4,2746.8
49614.615,40.0,2127.0,2420.8,2808.6
49614.655,40.0,2081.4,2282.2,2697.6
49614.695,40.0,2050.0,2207.2,2500.6
49614.735,40.0,2044.6,2166.4,2391.2
49614.775,40.0,2047.4,2174.2,2423.2
49614.815,40.0,2062.0,2228.4,2569.2
49614.855,40.0,2096.4,2325.6,2738.4
49614.895,40.0,2150.6,2470.0,2783.6
49614.935,40.0,2234.4,2601.0,2662.6
49614.975,40.0,2330.2,2630.2,2482.0
49615.015,40.0,2408.2,2575.4,2341.6
49615.055,40.0,2450.2,2490.6,2257.6
49615.095,40.0,2447.2,2436.0,2220.2
49615.135,40.0,2451.8,2441.2,2216.2
49615.175,40.0,2446.8,2497.0,2258.4
49615.215,40.0,2416.2,2561.8,2330.8
49615.255,40.0,2348.6,2624.2,2452.6
49615.295,40.0,2259.0,2614.6,2612.8
49615.335,40.0,2176.0,2516.8,2754.6
49615.375,40.0,2115.8,2374.4,2747.0
49615.415,40.0,2078.8,2267.4,2634.8
49615.455,40.0,2061.8,2218.2,2511.8
49615.495,40.0,2054.6,2218.4,2537.2
49615.535,40.0,2079.8,2281.0,2678.4
49615.575,40.0,2110.8,2390.0,2808.2
49615.615,40.0,2174.8,2530.2,2789.8
49615.655,40.0,2259.8,2629.0,2631.4
49615.695,40.0,2351.0,2631.2,2450.8
49615.735,40.0,2414.6,2559.0,2328.2
49615.775,40.0,2443.6,2484.6,2250.0
49615.815,40.0,2448.0,2433.0,2218.6
49615.855,40.0,2446.4,2442.8,2222.4
49615.895,40.0,2447.0,2507.8,2267.8
49615.935,40.0,2411.0,2574.0,2343.4
49615.975,40.0,2346.2,2633.2,2465.2
49616.015,40.0,2255.0,2621.4,2621.8
49616.055,40.0,2175.8,2522.8,2786.4
49616.095,40.0,2111.6,2382.2,2802.4
49616.135,40.0,2073.2,2273.0,2681.8
49616.175,40.0,2056.2,2213.2,2543.0
49616.215,40.0,2058.8,2202.6,2522.2
49616.255,40.0,2064.6,2246.0,2624.2
49616.295,40.0,2089.6,2318.2,2748.4
49616.335,40.0,2129.6,2430.6,2805.8
49616.375,40.0,2196.8,2546.8,2730.4
49616.415,40.0,2273.4,2611.6,2554.0
49616.455,40.0,2352.6,2576.4,2412.0
49616.495,40.0,2402.0,2506.4,2301.6
49616.535,40.0,2418.8,2441.2,2240.4
49616.575,40.0,2422.4,2391.4,2202.4
49616.615,40.0,2417.6,2365.4,2183.2
49616.655,40.0,2428.8,2361.4,2174.0
49616.695,40.0,2438.4,2373.4,2180.4
49616.735,40.0,2446.8,2424.2,2206.0
49616.775,40.0,2443.2,2507.0,2270.2
49616.815,40.0,2391.6,2593.6,2374.2
49616.855,40.0,2296.8,2633.2,2537.2
49616.895,40.0,2200.6,2565.8,2721.0
49616.935,40.0,2123.8,2421.0,2816.6
49616.975,40.0,2081.6,2298.0,2723.4
49617.015,40.0,2060.6,2220.8,2561.0
49617.055,40.0,2047.2,2188.6,2473.4
49617.095,40.0,2053.2,2210.4,2515.0
49617.135,40.0,2073.8,2266.4,2615.2
49617.175,40.0,2104.4,2351.2,2699.6
49617.215,40.0,2151.8,2450.2,2687.6
49617.255,40.0,2221.2,2527.8,2573.8
49617.295,40.0,2306.2,2550.2,2440.0
49617.335,40.0,2380.8,2522.0,2326.4
49617.375,40.0,2418.8,2449.2,2246.4
49617.415,40.0,2424.8,2367.6,2179.4
49617.455,40.0,2399.8,2308.8,2145.0
49617.495,40.0,2400.2,2303.0,2138.4
49617.535,40.0,2415.6,2326.8,2156.0
49617.575,40.0,2439.8,2375.4,2181.4
49617.615,40.0,2449.2,2450.8,2229.4
49617.655,40.0,2418.6,2555.8,2319.6
49617.695,40.0,2342.2,2645.2,2481.8
49617.735,40.0,2239.6,2617.6,2678.0
49617.775,40.0,2153.0,2485.4,2798.2
49617.815,40.0,2102.6,2352.2,2752.0
