47796.04,40.0,2144.8,2493.8,2977.6
47796.08,40.0,2221.0,2671.0,2886.2
47796.12,40.0,2330.2,2776.6,2663.4
47796.16,40.0,2439.2,2732.6,2453.4
47796.2,40.0,2505.8,2620.4,2328.6
47796.24,40.0,2513.0,2510.0,2247.8
47796.28,40.0,2500.0,2443.6,2216.2
47796.32,40.0,2489.6,2437.8,2216.4
47796.36,40.0,2515.2,2495.6,2246.6
47796.4,40.0,2531.4,2591.4,2299.0
47796.44,40.0,2483.6,2691.6,2393.6
47796.48,40.0,2397.0,2759.4,2530.2
47796.52,40.0,2280.2,2722.6,2707.2
47796.56,40.0,2188.4,2575.0,2848.8
47796.6,40.0,2120.2,2407.6,2819.4
47796.64,40.0,2086.8,2291.6,2671.2
47796.68,40.0,2064.0,2222.8,2540.2
47796.72,40.0,2059.0,2210.4,2506.0
47796.76,40.0,2069.8,2252.2,2580.4
47796.8,40.0,2101.4,2326.6,2688.2
47796.84,40.0,2153.2,2464.0,2743.6
47796.88,40.0,2249.0,2627.8,2685.4
47796.92,40.0,2373.4,2704.2,2506.0
47796.96,40.0,2492.2,2642.2,2352.6
47797.0,40.0,2545.2,2523.6,2252.6
47797.04,40.0,2545.6,2431.8,2189.4
47797.08,40.0,2526.6,2384.4,2172.2
47797.12,40.0,2522.0,2386.2,2170.6
47797.16,40.0,2533.8,2426.8,2195.2
47797.2,40.0,2527.2,2499.0,2242.8
47797.24,40.0,2487.2,2578.6,2320.2
47797.28,40.0,2420.2,2659.6,2435.0
47797.32,40.0,2311.0,2698.6,2616.4
47797.36,40.0,2205.8,2597.8,2807.8
47797.4,40.0,2126.0,2419.4,2845.4
47797.44,40.0,2083.8,2288.6,2703.6
47797.48,40.0,2059.8,2219.6,2556.6
47797.52,40.0,2064.0,2225.6,2573.6
47797.56,40.0,2081.2,2281.4,2669.2
47797.6,40.0,2117.2,2375.8,2741.2
47797.64,40.0,2180.0,2508.2,2747.4
47797.68,40.0,2275.2,2643.8,2627.0
47797.72,40.0,2410.6,2696.0,2461.0
47797.76,40.0,2512.0,2614.8,2319.4
47797.8,40.0,2548.8,2502.8,2235.4
47797.84,40.0,2537.2,2419.0,2188.6
47797.88,40.0,2521.6,2381.8,2169.4
47797.92,40.0,2525.4,2393.4,2171.8
47797.96,40.0,2544.4,2443.4,2199.2
47798.0,40.0,2530.6,2517.6,2255.0
47798.04,40.0,2476.4,2590.0,2330.2
47798.08,40.0,2399.2,2667.8,2457.6
47798.12,40.0,2296.8,2691.2,2639.0
47798.16,40.0,2197.2,2584.8,2819.6
47798.2,40.0,2126.4,2415.0,2849.6
47798.24,40.0,2081.6,2291.8,2712.4
47798.28,40.0,2061.0,2225.6,2570.4
47798.32,40.0,2061.4,2229.4,2575.4
47798.36,40.0,2085.4,2285.0,2652.2
47798.4,40.0,2116.2,2382.6,2729.4
47798.44,40.0,2187.0,2519.4,2708.4
47798.48,40.0,2304.2,2674.0,2609.4
47798.52,40.0,2439.2,2692.6,2429.8
47798.56,40.0,2534.2,2589.8,2295.6
47798.6,40.0,2555.6,2479.2,2217.6
47798.64,40.0,2541.0,2395.6,2176.6
47798.68,40.0,2528.8,2365.6,2155.4
47798.72,40.0,2536.6,2384.6,2164.8
47798.76,40.0,2562.4,2445.8,2196.0
47798.8,40.0,2569.0,2532.2,2239.8
47798.84,40.0,2518.6,2626.8,2327.8
47798.88,40.0,2418.0,2688.6,2441.4
47798.92,40.0,2303.0,2661.2,2583.4
47798.96,40.0,2207.0,2579.8,2755.6
47799.0,40.0,2133.2,2434.8,2812.0
47799.04,40.0,2091.0,2311.6,2731.0
47799.08,40.0,2064.6,2236.2,2616.4
47799.12,40.0,2066.6,2238.0,2616.2
47799.16,40.0,2081.6,2290.4,2709.4
47799.2,40.0,2118.0,2394.2,2780.4
47799.24,40.0,2188.2,2537.0,2744.4
47799.28,40.0,2292.6,2636.4,2576.4
47799.32,40.0,2436.2,2674.4,2415.2
47799.36,40.0,2532.2,2567.0,2285.6
47799.4,40.0,2558.8,2453.8,2203.6
47799.44,40.0,2529.6,2370.0,2162.4
47799.48,40.0,2502.8,2336.6,2143.0
47799.52,40.0,2517.6,2349.4,2148.4
47799.56,40.0,2546.4,2411.2,2174.8
47799.6,40.0,2556.0,2490.0,2219.6
47799.64,40.0,2525.2,2569.8,2291.0
47799.68,40.0,2437.2,2629.8,2372.8
47799.72,40.0,2360.2,2674.6,2511.2
47799.76,40.0,2266.6,2665.6,2700.2
47799.8,40.0,2176.0,2548.2,2854.2
