175582.04,40.0,2866.0,2887.4,2269.8
175582.08,40.0,2840.6,2891.6,2275.8
175582.12,40.0,2813.6,2895.2,2279.4
175582.16,40.0,2797.6,2894.4,2290.0
175582.2,40.0,2781.4,2901.2,2295.2
175582.24,40.0,2756.0,2904.8,2299.4
175582.28,40.0,2746.0,2911.6,2299.8
175582.32,40.0,2732.6,2918.2,2309.2
175582.36,40.0,2716.2,2926.6,2314.4
175582.4,40.0,2712.6,2941.0,2318.2
175582.44,40.0,2697.2,2952.0,2326.4
175582.48,40.0,2684.8,2957.6,2334.8
175582.52,40.0,2674.8,2969.2,2341.8
175582.56,40.0,2667.0,2982.6,2350.6
175582.6,40.0,2659.6,2994.8,2356.8
175582.64,40.0,2645.4,2996.8,2360.4
175582.68,40.0,2634.4,3012.4,2368.6
175582.72,40.0,2618.8,3022.2,2373.2
175582.76,40.0,2612.0,3033.2,2385.6
175582.8,40.0,2599.2,3044.2,2388.4
175582.84,40.0,2591.0,3048.6,2400.4
175582.88,40.0,2585.2,3055.4,2405.0
175582.92,40.0,2575.2,3074.6,2413.6
175582.96,40.0,2563.2,3071.2,2419.8
175583.0,40.0,2565.4,3072.6,2422.6
175583.04,40.0,2587.6,3093.8,2419.0
175583.086,46.0,2678.6,3127.4,2385.4
175583.126,40.0,2825.0,3154.2,2345.4
175583.166,40.0,3035.4,3125.8,2294.8
175583.206,40.0,3273.2,3020.2,2243.6
175583.246,40.0,3475.8,2882.0,2194.4
175583.286,40.0,3452.0,2713.2,2167.6
175583.326,40.0,3289.0,2602.4,2145.6
175583.366,40.0,3322.6,2570.6,2141.2
175583.406,40.0,3382.6,2577.6,2138.6
175583.446,40.0,3516.6,2627.0,2140.2
175583.486,40.0,3685.6,2699.0,2148.6
175583.526,40.0,3739.8,2757.0,2157.4
175583.566,40.0,3687.4,2778.2,2164.0
175583.606,40.0,3595.0,2789.6,2168.0
175583.646,40.0,3516.2,2802.6,2180.4
175583.686,40.0,3468.4,2817.6,2181.6
175583.726,40.0,3438.4,2834.0,2187.4
175583.766,40.0,3424.6,2841.8,2193.0
175583.806,40.0,3412.4,2827.2,2188.0
175583.846,40.0,3387.8,2782.6,2184.6
175583.886,40.0,3408.8,2739.4,2173.4
175583.926,40.0,3441.4,2682.2,2158.8
175583.966,40.0,3459.2,2645.2,2152.2
175584.006,40.0,3465.2,2634.8,2144.0
175584.046,40.0,3496.2,2663.6,2152.4
175584.086,40.0,3489.4,2707.8,2159.4
175584.126,40.0,3462.2,2740.2,2167.4
175584.166,40.0,3385.6,2813.0,2185.4
175584.206,40.0,3219.4,2930.2,2221.6
175584.246,40.0,3000.8,3087.2,2285.0
175584.286,40.0,2775.8,3176.0,2358.0
175584.326,40.0,2713.6,3196.8,2390.6
175584.366,40.0,2975.6,3211.0,2328.6
175584.406,40.0,3293.4,2980.6,2230.6
175584.446,40.0,3532.0,2730.0,2169.4
175584.491,45.0,3568.4,2530.2,2123.0
175584.531,40.0,3434.8,2424.4,2096.8
175584.571,40.0,3095.6,2343.0,2078.8
175584.611,40.0,3027.6,2318.6,2081.8
175584.651,40.0,3166.6,2365.0,2088.8
175584.691,40.0,3410.8,2453.0,2102.6
175584.731,40.0,3432.2,2576.8,2129.6
175584.771,40.0,3363.4,2800.2,2177.2
175584.811,40.0,3115.4,3070.8,2259.2
175584.851,40.0,2844.6,3231.4,2353.2
175584.891,40.0,2984.4,3328.6,2340.0
175584.931,40.0,3424.2,3096.8,2231.6
175584.971,40.0,3622.0,2734.6,2157.0
175585.011,40.0,3356.4,2486.2,2116.8
175585.051,40.0,3116.6,2361.4,2094.2
175585.091,40.0,3085.4,2322.0,2078.2
175585.131,40.0,3190.2,2328.6,2081.4
175585.171,40.0,3264.4,2365.6,2083.4
175585.211,40.0,3366.4,2432.6,2096.2
175585.251,40.0,3433.6,2500.0,2111.6
175585.291,40.0,3492.4,2645.2,2138.6
175585.331,40.0,3466.6,2875.2,2185.6
175585.371,40.0,3238.8,3211.8,2270.2
175585.411,40.0,2956.4,3419.6,2362.2
175585.451,40.0,2980.2,3357.0,2342.6
175585.491,40.0,3363.2,3189.4,2260.0
175585.531,40.0,3579.6,2822.4,2181.2
175585.571,40.0,3706.4,2583.6,2130.6
175585.611,40.0,3380.8,2418.2,2098.8
175585.651,40.0,3131.2,2321.8,2082.6
175585.691,40.0,2980.0,2287.2,2076.2
175585.731,40.0,3105.8,2302.0,2070.0
175585.771,40.0,3273.6,2356.6,2080.8
175585.811,40.0,3347.2,2420.8,2093.8
175585.851,40.0,3448.2,2562.8,2118.0
175585.896,45.0,3424.8,2824.4,2179.8
175585.936,40.0,3211.0,3123.2,2257.6
175585.976,40.0,3002.2,3339.4,2337.2
175586.016,40.0,3209.8,3365.8,2309.0
175586.056,40.0,3443.6,2971.0,2217.6
175586.096,40.0,3493.0,2659.4,2157.6
175586.136,40.0,3545.2,2502.0,2114.8
175586.176,40.0,3319.8,2383.4,2091.0
175586.216,40.0,3133.8,2319.4,2074.8
175586.256,40.0,3108.8,2297.2,2073.6
175586.296,40.0,3112.0,2313.8,2074.4
175586.336,40.0,3210.0,2370.2,2086.6
175586.376,40.0,3271.4,2446.6,2103.0
175586.416,40.0,3308.2,2604.2,2139.6
175586.456,40.0,3189.8,2830.6,2202.2
175586.496,40.0,2934.2,3052.2,2288.8
175586.536,40.0,2851.4,3182.2,2350.8
175586.576,40.0,3013.6,3066.0,2290.0
175586.616,40.0,3295.0,2857.8,2209.8
175586.656,40.0,3417.0,2623.2,2152.2
175586.696,40.0,3374.8,2466.4,2113.6
175586.736,40.0,3179.8,2363.4,2090.0
175586.776,40.0,3056.6,2302.0,2074.0
175586.816,40.0,3000.0,2287.2,2070.8
175586.856,40.0,3040.0,2322.0,2081.8
175586.896,40.0,3120.6,2384.8,2086.6
175586.936,40.0,3174.8,2470.2,2115.8
175586.976,40.0,3195.6,2622.8,2147.4
175587.016,40.0,3083.8,2811.0,2204.6
175587.056,40.0,2876.6,2985.2,2283.8
175587.096,40.0,2781.4,3078.8,2344.8
175587.136,40.0,2947.4,2986.0,2280.0
175587.176,40.0,3228.2,2783.0,2200.2
175587.216,40.0,3380.2,2574.6,2140.2
175587.256,40.0,3236.6,2409.8,2100.2
175587.296,40.0,3066.8,2321.0,2081.4
175587.342,46.0,3002.4,2266.4,2064.6
175587.382,40.0,2948.0,2261.8,2062.4
175587.422,40.0,3015.6,2294.6,2073.0
175587.462,40.0,3084.0,2329.0,2082.6
175587.502,40.0,3171.2,2413.2,2100.2
175587.542,40.0,3252.2,2550.0,2127.4
175587.582,40.0,3147.8,2751.4,2183.4
175587.622,40.0,2941.0,2948.6,2264.8
175587.662,40.0,2901.8,3085.2,2310.4
175587.702,40.0,3205.0,2983.8,2240.4
175587.742,40.0,3321.6,2652.6,2160.4
175587.782,40.0,3356.4,2459.2,2112.2
175587.822,40.0,3037.0,2326.2,2082.0
175587.862,40.0,2928.0,2257.4,2061.2
175587.902,40.0,2894.4,2242.0,2065.2
175587.942,40.0,3059.4,2275.8,2069.2
175587.982,40.0,3207.2,2320.6,2073.2
175588.022,40.0,3309.0,2368.6,2083.4
175588.062,40.0,3465.0,2467.4,2102.2
175588.102,40.0,3551.4,2631.0,2133.0
175588.142,40.0,3501.4,2929.0,2194.6
175588.182,40.0,3206.8,3241.6,2280.4
175588.222,40.0,3318.8,3396.6,2296.4
175588.262,40.0,3615.8,2976.2,2202.0
175588.302,40.0,3697.8,2595.4,2136.2
175588.342,40.0,3281.2,2375.0,2089.8
175588.382,40.0,2917.4,2268.8,2068.2
175588.422,40.0,2829.4,2236.8,2066.4
175588.462,40.0,2898.8,2235.4,2057.0
175588.502,40.0,2979.8,2256.0,2062.8
175588.542,40.0,3108.4,2297.8,2073.0
175588.582,40.0,3199.4,2344.0,2079.0
175588.622,40.0,3332.0,2424.6,2102.0
