286589.024,40.0,2182.2,2713.8,2823.4
286589.064,40.0,2186.4,2716.8,2828.2
286589.104,40.0,2180.4,2722.4,2830.2
286589.144,40.0,2183.2,2712.6,2819.0
286589.184,40.0,2185.8,2717.8,2825.0
286589.224,40.0,2184.4,2719.0,2825.6
286589.264,40.0,2187.8,2713.8,2827.6
286589.304,40.0,2187.8,2713.4,2826.4
286589.344,40.0,2181.0,2716.6,2828.6
286589.384,40.0,2185.8,2714.0,2828.2
286589.424,40.0,2184.4,2714.0,2825.6
286589.464,40.0,2184.2,2713.0,2826.0
286589.504,40.0,2184.0,2716.8,2832.4
286589.544,40.0,2181.8,2716.8,2828.0
286589.584,40.0,2180.6,2719.0,2824.0
286589.624,40.0,2187.0,2714.8,2828.2
286589.664,40.0,2181.2,2715.6,2825.0
286589.704,40.0,2185.8,2712.4,2830.6
286589.744,40.0,2184.8,2719.4,2825.4
286589.784,40.0,2182.0,2716.0,2826.6
286589.824,40.0,2180.8,2714.2,2823.6
286589.864,40.0,2177.6,2713.0,2823.6
286589.904,40.0,2181.2,2717.0,2827.2
286589.944,40.0,2183.4,2724.0,2829.0
286589.984,40.0,2185.2,2715.0,2829.0
286590.024,40.0,2185.0,2715.8,2828.6
286590.064,40.0,2180.6,2720.2,2828.0
286590.104,40.0,2183.2,2719.8,2824.8
286590.144,40.0,2184.4,2718.0,2830.8
286590.184,40.0,2183.6,2717.2,2828.8
286590.224,40.0,2177.6,2717.2,2824.2
286590.264,40.0,2182.4,2719.2,2829.4
286590.304,40.0,2182.4,2716.6,2826.8
286590.344,40.0,2181.6,2718.2,2828.2
286590.384,40.0,2182.4,2713.2,2831.2
286590.424,40.0,2179.2,2716.2,2828.6
286590.464,40.0,2181.8,2713.2,2823.6
286590.504,40.0,2182.4,2714.2,2829.2
286590.544,40.0,2180.6,2715.0,2823.4
286590.584,40.0,2184.4,2714.2,2825.6
286590.624,40.0,2182.2,2713.2,2831.8
286590.664,40.0,2179.0,2716.0,2827.4
286590.704,40.0,2181.2,2712.2,2822.2
286590.744,40.0,2185.6,2714.0,2825.2
286590.784,40.0,2178.8,2718.6,2829.4
286590.824,40.0,2182.0,2714.8,2824.2
286590.864,40.0,2182.0,2721.2,2827.4
286590.904,40.0,2182.4,2716.6,2825.2
