24833.025,40.0,2490.4,2158.8,2048.6
24833.065,40.0,2534.0,2184.6,2056.4
24833.105,40.0,2591.4,2215.8,2063.8
24833.145,40.0,2660.8,2275.8,2080.0
24833.185,40.0,2714.4,2349.6,2107.6
24833.225,40.0,2715.2,2457.6,2145.0
24833.265,40.0,2660.6,2587.8,2194.8
24833.305,40.0,2590.4,2688.4,2250.0
24833.345,40.0,2581.6,2706.8,2263.4
24833.385,40.0,2653.2,2637.4,2220.0
24833.425,40.0,2705.6,2532.4,2167.4
24833.465,40.0,2733.6,2427.8,2127.4
24833.505,40.0,2716.8,2332.0,2095.6
24833.545,40.0,2650.2,2258.6,2074.2
24833.585,40.0,2577.0,2208.2,2062.4
24833.625,40.0,2505.6,2172.4,2051.6
24833.665,40.0,2449.0,2152.6,2047.6
24833.705,40.0,2421.4,2139.6,2046.2
24833.745,40.0,2416.8,2139.8,2045.6
24833.785,40.0,2447.6,2157.6,2049.0
24833.825,40.0,2490.8,2172.6,2052.2
24833.865,40.0,2572.0,2207.4,2060.0
24833.905,40.0,2645.2,2258.0,2077.0
24833.945,40.0,2721.4,2326.2,2095.0
24833.985,40.0,2751.4,2434.2,2127.4
24834.025,40.0,2738.4,2579.4,2178.8
24834.065,40.0,2631.6,2717.4,2250.6
24834.105,40.0,2509.0,2800.6,2332.4
24834.145,40.0,2415.4,2801.4,2395.0
24834.185,40.0,2427.4,2766.0,2371.4
24834.225,40.0,2499.4,2722.6,2302.4
24834.265,40.0,2587.4,2647.8,2231.6
24834.305,40.0,2696.8,2559.0,2178.8
24834.345,40.0,2732.2,2451.2,2133.2
24834.385,40.0,2732.0,2359.4,2100.2
24834.425,40.0,2697.8,2287.2,2077.2
24834.465,40.0,2645.6,2238.0,2064.2
24834.505,40.0,2615.4,2208.4,2057.0
24834.545,40.0,2592.2,2196.0,2055.0
24834.585,40.0,2610.8,2200.4,2055.2
24834.625,40.0,2660.0,2224.2,2063.6
24834.665,40.0,2696.2,2252.0,2066.8
24834.705,40.0,2743.6,2294.2,2082.0
24834.745,40.0,2798.4,2356.8,2095.8
24834.785,40.0,2838.6,2449.2,2121.8
24834.825,40.0,2815.0,2567.6,2167.2
24834.865,40.0,2721.4,2704.4,2221.2
24834.905,40.0,2600.2,2793.8,2292.0
24834.945,40.0,2513.2,2813.8,2337.0
24834.985,40.0,2571.4,2798.8,2301.4
24835.025,40.0,2680.8,2742.6,2240.4
24835.065,40.0,2788.0,2637.2,2185.2
24835.105,40.0,2855.6,2498.0,2136.4
24835.145,40.0,2803.8,2364.2,2097.8
24835.185,40.0,2730.0,2275.0,2070.6
24835.225,40.0,2631.2,2212.2,2057.8
24835.265,40.0,2551.8,2173.4,2050.0
24835.305,40.0,2477.0,2148.4,2042.8
24835.345,40.0,2451.4,2140.6,2043.0
24835.385,40.0,2466.2,2149.0,2046.2
24835.425,40.0,2511.0,2169.0,2051.6
24835.465,40.0,2554.2,2190.4,2054.8
24835.505,40.0,2613.8,2221.6,2061.2
24835.545,40.0,2678.4,2273.0,2078.4
24835.585,40.0,2735.0,2338.0,2095.0
24835.625,40.0,2772.2,2438.8,2128.2
24835.665,40.0,2754.6,2568.6,2173.8
24835.705,40.0,2686.4,2721.4,2237.6
24835.745,40.0,2581.0,2848.4,2317.2
24835.785,40.0,2503.6,2910.8,2384.4
24835.825,40.0,2534.6,2876.0,2350.8
24835.865,40.0,2603.0,2770.2,2275.6
24835.905,40.0,2663.4,2648.0,2212.8
24835.945,40.0,2719.2,2533.2,2167.2
24835.985,40.0,2706.8,2422.4,2129.6
24836.025,40.0,2683.2,2333.8,2099.0
24836.065,40.0,2624.8,2271.6,2081.6
24836.105,40.0,2567.2,2222.6,2068.0
24836.145,40.0,2512.8,2189.8,2058.2
24836.185,40.0,2485.4,2172.4,2051.4
24836.225,40.0,2480.4,2165.4,2049.0
24836.265,40.0,2496.2,2169.2,2051.4
24836.305,40.0,2541.8,2192.2,2057.4
24836.345,40.0,2592.8,2223.0,2063.4
24836.385,40.0,2653.4,2269.2,2080.0
24836.425,40.0,2723.4,2343.0,2100.0
24836.465,40.0,2758.0,2448.4,2130.8
24836.505,40.0,2736.2,2586.6,2178.6
24836.545,40.0,2652.0,2744.8,2250.2
24836.585,40.0,2536.0,2862.2,2340.6
24836.625,40.0,2435.8,2912.2,2439.0
24836.665,40.0,2395.6,2900.6,2476.4
24836.705,40.0,2428.0,2853.4,2409.6
24836.745,40.0,2495.6,2782.2,2333.2
24836.785,40.0,2575.4,2700.4,2260.6
24836.825,40.0,2633.0,2586.6,2201.0
24836.865,40.0,2676.8,2479.4,2154.0
24836.905,40.0,2690.8,2382.0,2112.6
24836.945,40.0,2667.4,2298.6,2086.8
24836.985,40.0,2629.0,2232.0,2065.8
24837.025,40.0,2546.8,2185.2,2055.4
24837.065,40.0,2492.6,2155.2,2045.2
24837.105,40.0,2470.6,2144.0,2042.6
24837.145,40.0,2496.0,2155.2,2042.4
24837.185,40.0,2549.0,2172.2,2047.4
24837.225,40.0,2596.2,2196.8,2054.8
24837.265,40.0,2660.6,2232.6,2064.8
24837.305,40.0,2744.0,2289.0,2078.2
24837.345,40.0,2801.4,2369.4,2102.2
24837.385,40.0,2813.8,2487.8,2135.0
24837.425,40.0,2739.0,2628.6,2196.4
24837.465,40.0,2617.4,2765.6,2271.6
24837.505,40.0,2465.8,2824.8,2369.6
24837.545,40.0,2345.0,2783.4,2456.4
24837.585,40.0,2303.4,2755.0,2497.6
24837.625,40.0,2349.6,2805.0,2464.6
24837.665,40.0,2430.6,2809.0,2386.8
24837.705,40.0,2516.6,2784.8,2319.8
24837.745,40.0,2594.4,2717.8,2262.0
24837.785,40.0,2659.0,2649.4,2215.6
24837.825,40.0,2694.8,2584.4,2185.6
24837.865,40.0,2732.6,2551.4,2165.2
24837.905,40.0,2752.6,2527.4,2155.6
24837.945,40.0,2767.8,2525.8,2153.0
24837.985,40.0,2780.0,2539.0,2157.4
24838.025,40.0,2800.6,2574.8,2163.6
