290035.028,40.0,2616.6,2752.8,2357.6
290035.068,40.0,2601.0,2809.0,2396.2
290035.108,40.0,2567.6,2854.4,2448.2
290035.148,40.0,2498.6,2883.8,2521.6
290035.188,40.0,2414.0,2908.0,2650.2
290035.228,40.0,2321.8,2873.0,2799.0
290035.268,40.0,2240.2,2782.2,2984.0
290035.308,40.0,2179.4,2619.2,3064.8
290035.348,40.0,2129.8,2482.8,3033.0
290035.388,40.0,2101.0,2382.6,2927.0
290035.428,40.0,2089.8,2327.4,2813.2
290035.468,40.0,2082.8,2316.2,2765.0
290035.508,40.0,2096.8,2330.8,2755.2
290035.548,40.0,2108.8,2355.8,2755.6
290035.588,40.0,2127.4,2415.8,2767.6
290035.628,40.0,2164.0,2507.2,2791.0
290035.668,40.0,2228.4,2644.2,2786.4
290035.708,40.0,2317.0,2776.8,2707.6
290035.748,40.0,2415.0,2843.8,2591.0
290035.788,40.0,2502.2,2825.4,2485.6
290035.828,40.0,2566.8,2786.2,2411.4
290035.868,40.0,2605.8,2754.4,2363.8
290035.908,40.0,2625.8,2747.2,2351.4
290035.948,40.0,2613.0,2789.6,2377.4
290035.988,40.0,2581.6,2831.0,2424.2
290036.028,40.0,2530.4,2855.4,2476.8
290036.068,40.0,2476.0,2905.8,2558.0
290036.108,40.0,2408.2,2934.4,2683.2
290036.148,40.0,2321.0,2890.6,2836.4
290036.188,40.0,2249.0,2776.2,2972.2
290036.228,40.0,2179.0,2615.2,3028.4
290036.268,40.0,2130.0,2462.8,2977.6
290036.308,40.0,2100.6,2365.0,2847.6
290036.348,40.0,2089.8,2313.0,2757.2
290036.388,40.0,2087.6,2308.0,2722.2
290036.428,40.0,2090.8,2332.6,2735.2
290036.468,40.0,2116.4,2385.0,2771.6
290036.508,40.0,2146.4,2459.4,2773.0
290036.548,40.0,2191.4,2557.8,2773.6
290036.588,40.0,2267.4,2703.2,2756.0
290036.628,40.0,2352.2,2808.8,2667.8
290036.668,40.0,2443.6,2855.2,2567.8
290036.708,40.0,2518.8,2849.2,2486.6
290036.748,40.0,2571.4,2822.0,2426.2
290036.788,40.0,2597.2,2800.4,2391.2
290036.828,40.0,2604.2,2788.2,2386.8
290036.868,40.0,2602.6,2798.0,2391.8
290036.908,40.0,2579.8,2802.0,2413.8
290036.948,40.0,2562.4,2807.2,2427.0
290036.988,40.0,2545.0,2784.0,2429.4
290037.028,40.0,2514.8,2759.4,2431.8
290037.068,40.0,2487.2,2730.4,2433.2
290037.108,40.0,2468.2,2708.6,2434.2
290037.148,40.0,2466.2,2719.4,2439.8
290037.188,40.0,2469.0,2748.6,2460.2
290037.228,40.0,2479.2,2782.4,2475.4
290037.268,40.0,2482.6,2825.8,2499.2
290037.308,40.0,2490.2,2859.8,2517.4
290037.348,40.0,2485.8,2880.8,2531.0
290037.388,40.0,2475.4,2885.2,2551.0
290037.428,40.0,2476.0,2907.0,2571.0
290037.468,40.0,2465.0,2903.6,2580.6
290037.508,40.0,2449.4,2892.4,2591.2
290037.548,40.0,2434.6,2889.2,2602.4
290037.588,40.0,2420.0,2866.6,2605.4
290037.628,40.0,2405.0,2841.0,2604.2
290037.668,40.0,2388.6,2811.2,2603.0
290037.708,40.0,2378.0,2783.6,2595.4
290037.748,40.0,2359.4,2746.4,2589.6
290037.788,40.0,2352.6,2721.4,2579.2
290037.828,40.0,2351.6,2723.6,2579.8
290037.868,40.0,2360.6,2730.8,2574.0
290037.908,40.0,2375.4,2722.8,2552.0
290037.948,40.0,2407.0,2721.0,2500.4
290037.988,40.0,2448.4,2706.4,2450.0
290038.028,40.0,2498.8,2686.2,2392.6
290038.068,40.0,2528.6,2662.6,2357.0
290038.108,40.0,2564.2,2660.6,2335.4
290038.148,40.0,2587.4,2684.2,2339.8
290038.188,40.0,2600.0,2745.0,2372.2
290038.228,40.0,2588.0,2813.0,2413.4
290038.268,40.0,2542.4,2878.4,2481.4
290038.308,40.0,2464.8,2890.0,2571.6
290038.348,40.0,2379.8,2849.2,2663.6
290038.388,40.0,2299.0,2750.4,2724.4
290038.428,40.0,2247.8,2667.4,2753.6
290038.468,40.0,2234.0,2645.0,2769.0
290038.508,40.0,2241.8,2670.8,2778.6
290038.548,40.0,2253.2,2706.6,2804.0
290038.588,40.0,2250.4,2718.2,2842.4
290038.628,40.0,2236.8,2726.6,2886.4
290038.668,40.0,2233.2,2727.6,2924.4
290038.708,40.0,2229.4,2720.6,2932.4
290038.748,40.0,2223.4,2713.6,2947.8
290038.788,40.0,2220.2,2701.6,2948.6
