88563.016,40.0,2185.4,2708.2,2826.4
88563.056,40.0,2178.0,2707.2,2816.4
88563.096,40.0,2177.0,2710.8,2827.0
88563.136,40.0,2176.8,2706.2,2825.8
88563.176,40.0,2175.8,2710.2,2823.2
88563.216,40.0,2178.2,2702.2,2819.2
88563.256,40.0,2180.4,2713.2,2824.0
88563.296,40.0,2179.4,2710.6,2827.0
88563.336,40.0,2178.6,2710.4,2826.6
88563.376,40.0,2180.2,2712.0,2821.6
88563.416,40.0,2178.8,2711.8,2822.8
88563.456,40.0,2181.6,2712.2,2827.0
88563.496,40.0,2177.4,2713.6,2823.0
88563.536,40.0,2176.2,2716.0,2824.8
88563.576,40.0,2177.8,2715.0,2824.8
88563.616,40.0,2181.8,2709.6,2822.8
88563.656,40.0,2178.4,2710.0,2826.8
88563.696,40.0,2183.4,2706.4,2825.4
88563.736,40.0,2175.4,2709.8,2821.2
88563.776,40.0,2180.0,2712.0,2821.8
88563.816,40.0,2178.2,2709.6,2824.0
88563.856,40.0,2180.0,2713.8,2821.4
88563.896,40.0,2180.8,2709.0,2823.8
88563.936,40.0,2178.8,2712.8,2821.2
88563.976,40.0,2177.6,2711.0,2828.6
88564.016,40.0,2178.0,2709.2,2828.2
88564.056,40.0,2177.2,2716.0,2826.6
88564.096,40.0,2183.2,2710.6,2826.6
88564.136,40.0,2178.2,2710.0,2823.2
88564.176,40.0,2181.6,2710.8,2821.6
88564.216,40.0,2181.0,2708.8,2824.8
88564.256,40.0,2178.6,2709.0,2828.8
88564.296,40.0,2180.2,2706.2,2823.6
88564.336,40.0,2177.0,2709.2,2823.0
88564.376,40.0,2180.4,2707.6,2823.8
88564.416,40.0,2184.0,2709.2,2818.6
88564.456,40.0,2180.6,2713.8,2820.6
88564.496,40.0,2181.2,2708.4,2826.6
88564.536,40.0,2178.0,2709.0,2826.0
88564.576,40.0,2179.2,2712.0,2826.2
88564.616,40.0,2179.6,2709.8,2823.8
88564.656,40.0,2180.6,2705.0,2825.4
88564.696,40.0,2176.0,2711.8,2827.8
88564.736,40.0,2179.8,2711.2,2824.0
88564.776,40.0,2179.0,2709.0,2824.4
88564.816,40.0,2181.6,2707.4,2824.6
88564.856,40.0,2184.4,2711.4,2827.8
88564.896,40.0,2181.6,2707.0,2820.2
88564.936,40.0,2177.6,2710.0,2826.2
88564.976,40.0,2180.8,2710.4,2823.0
88565.016,40.0,2183.0,2712.2,2824.8
88565.056,40.0,2179.8,2710.2,2823.8
88565.096,40.0,2178.8,2713.0,2823.6
88565.136,40.0,2173.6,2711.2,2826.4
88565.176,40.0,2182.4,2712.4,2821.6
88565.216,40.0,2181.0,2705.8,2824.4
88565.256,40.0,2178.6,2712.8,2825.6
88565.296,40.0,2174.2,2712.8,2824.8
88565.336,40.0,2178.2,2713.0,2825.8
88565.376,40.0,2172.6,2713.2,2826.2
88565.416,40.0,2178.8,2708.2,2824.4
88565.456,40.0,2180.0,2714.6,2823.6
88565.496,40.0,2180.2,2712.8,2822.6
88565.536,40.0,2177.2,2710.8,2828.4
88565.576,40.0,2184.0,2709.2,2824.6
88565.616,40.0,2180.4,2713.2,2823.2
88565.656,40.0,2180.0,2707.6,2825.4
88565.696,40.0,2175.6,2705.8,2825.0
88565.736,40.0,2176.8,2709.0,2823.0
88565.776,40.0,2179.6,2715.2,2821.6
88565.816,40.0,2182.4,2702.8,2828.6
88565.856,40.0,2178.4,2711.6,2823.2
88565.896,40.0,2183.6,2715.2,2825.2
88565.936,40.0,2174.6,2706.2,2825.8
88565.976,40.0,2181.8,2708.4,2821.6
88566.016,40.0,2180.4,2711.4,2824.6
88566.056,40.0,2176.8,2709.2,2824.4
88566.096,40.0,2184.8,2709.2,2821.8
88566.136,40.0,2178.6,2712.8,2826.2
88566.176,40.0,2179.6,2710.8,2822.0
88566.216,40.0,2182.4,2711.4,2825.0
88566.256,40.0,2181.0,2715.2,2826.2
88566.296,40.0,2181.4,2715.2,2824.2
88566.336,40.0,2178.6,2710.8,2826.8
88566.376,40.0,2184.0,2709.4,2828.0
88566.416,40.0,2179.2,2709.4,2823.6
88566.456,40.0,2172.2,2712.4,2826.4
88566.496,40.0,2178.0,2707.4,2825.8
88566.536,40.0,2179.4,2710.6,2821.4
88566.576,40.0,2182.8,2711.0,2822.6
88566.616,40.0,2180.4,2713.4,2824.4
88566.656,40.0,2183.6,2712.6,2827.6
88566.696,40.0,2181.6,2706.8,2827.6
88566.736,40.0,2177.6,2710.4,2825.2
88566.776,40.0,2175.8,2710.2,2818.8
88566.816,40.0,2181.2,2706.4,2822.4
88566.856,40.0,2182.2,2706.6,2822.2
88566.896,40.0,2176.8,2712.0,2821.4
88566.936,40.0,2182.6,2708.2,2827.4
88566.976,40.0,2176.4,2711.0,2822.2
88567.016,40.0,2179.0,2716.2,2819.0
88567.056,40.0,2177.2,2716.2,2823.2
88567.096,40.0,2180.8,2709.0,2824.0
88567.136,40.0,2183.2,2711.4,2820.6
88567.176,40.0,2180.6,2712.6,2818.4
88567.334,158.0,2180.4,2714.6,2820.4
88567.374,40.0,2179.6,2707.8,2824.8
