43364.51,40.0,2008.2,2060.2,2053.2
43364.55,40.0,2004.2,2061.4,2059.2
43364.59,40.0,2006.0,2060.8,2059.8
43364.63,40.0,2005.0,2068.4,2074.0
43364.67,40.0,2013.8,2077.0,2097.2
43364.71,40.0,2015.8,2089.2,2127.4
43364.75,40.0,2023.4,2100.0,2165.8
43364.79,40.0,2025.8,2114.4,2227.4
43364.83,40.0,2036.0,2135.4,2276.0
43364.87,40.0,2034.2,2140.8,2319.8
43364.91,40.0,2035.8,2148.6,2334.2
43364.95,40.0,2033.4,2138.0,2319.4
43364.99,40.0,2030.6,2134.8,2302.8
43365.03,40.0,2031.2,2126.2,2267.2
43365.07,40.0,2022.0,2110.0,2222.2
43365.11,40.0,2017.4,2095.8,2175.0
43365.15,40.0,2016.6,2085.2,2124.8
43365.19,40.0,2005.2,2069.6,2092.4
43365.23,40.0,2003.0,2065.6,2063.8
43365.27,40.0,2004.6,2062.8,2064.4
43365.31,40.0,2007.8,2066.8,2070.2
43365.35,40.0,2015.0,2073.0,2094.4
43365.39,40.0,2016.6,2084.8,2134.6
43365.43,40.0,2027.4,2115.0,2219.4
43365.47,40.0,2041.0,2152.8,2342.0
43365.51,40.0,2058.0,2207.2,2471.4
43365.55,40.0,2069.6,2245.2,2545.0
43365.59,40.0,2067.6,2249.8,2561.0
43365.63,40.0,2063.8,2232.4,2543.0
43365.67,40.0,2054.2,2208.4,2514.0
43365.71,40.0,2055.4,2197.4,2474.2
43365.75,40.0,2046.8,2178.4,2428.6
43365.79,40.0,2039.0,2155.8,2357.4
43365.83,40.0,2033.0,2131.8,2282.0
43365.87,40.0,2025.0,2107.8,2200.4
43365.91,40.0,2020.0,2090.6,2137.2
43365.95,40.0,2013.6,2076.8,2101.0
43365.99,40.0,2009.2,2071.8,2088.0
43366.03,40.0,2012.2,2079.6,2099.6
43366.07,40.0,2016.2,2093.8,2136.8
43366.11,40.0,2023.6,2113.4,2211.4
43366.15,40.0,2038.6,2152.8,2349.6
43366.19,40.0,2060.2,2222.4,2499.4
43366.23,40.0,2086.2,2276.2,2564.8
43366.27,40.0,2088.8,2296.4,2580.0
43366.31,40.0,2083.4,2283.2,2588.6
43366.35,40.0,2080.4,2271.8,2576.6
43366.39,40.0,2074.4,2261.8,2565.2
43366.43,40.0,2066.0,2238.6,2539.0
43366.47,40.0,2054.2,2211.8,2493.0
43366.51,40.0,2046.4,2181.6,2416.6
43366.55,40.0,2038.8,2145.8,2324.4
43366.59,40.0,2025.2,2117.8,2230.0
43366.63,40.0,2015.6,2094.2,2154.6
43366.67,40.0,2015.0,2076.0,2101.4
43366.71,40.0,2012.8,2071.6,2078.2
43366.75,40.0,2006.8,2069.0,2072.8
43366.79,40.0,2010.0,2070.4,2087.0
43366.83,40.0,2011.8,2078.0,2111.4
43366.87,40.0,2020.2,2100.0,2178.6
43366.91,40.0,2034.2,2136.2,2277.8
43366.95,40.0,2047.8,2176.0,2392.0
43366.99,40.0,2060.8,2213.6,2482.0
43367.03,40.0,2058.2,2215.6,2520.0
43367.07,40.0,2051.2,2203.8,2503.0
43367.11,40.0,2048.4,2187.8,2474.0
43367.15,40.0,2047.6,2173.2,2421.4
43367.19,40.0,2038.4,2153.8,2368.8
43367.23,40.0,2031.0,2136.8,2293.4
43367.27,40.0,2024.6,2116.2,2225.8
43367.31,40.0,2018.6,2098.8,2168.6
43367.35,40.0,2011.8,2082.8,2121.6
43367.39,40.0,2014.6,2075.4,2089.6
43367.43,40.0,2010.2,2066.0,2068.4
43367.47,40.0,2010.0,2067.6,2071.8
43367.51,40.0,2010.2,2075.6,2087.2
43367.55,40.0,2013.6,2082.6,2124.2
43367.59,40.0,2021.6,2108.4,2196.8
43367.63,40.0,2037.2,2145.2,2331.6
43367.67,40.0,2051.8,2203.4,2502.4
43367.71,40.0,2073.4,2259.0,2591.6
43367.75,40.0,2081.6,2273.4,2610.4
43367.79,40.0,2072.4,2258.6,2603.0
43367.83,40.0,2067.6,2237.4,2580.8
43367.87,40.0,2060.4,2222.4,2527.0
43367.91,40.0,2055.8,2196.8,2464.4
43367.95,40.0,2044.4,2174.4,2381.0
43367.99,40.0,2035.8,2143.2,2298.0
43368.03,40.0,2024.6,2112.2,2218.2
43368.07,40.0,2016.8,2091.4,2151.8
43368.11,40.0,2009.6,2073.6,2107.6
43368.15,40.0,2011.6,2070.0,2079.4
43368.19,40.0,2012.0,2071.6,2087.6
43368.23,40.0,2016.6,2081.6,2111.6
43368.27,40.0,2023.8,2098.8,2160.4
43368.31,40.0,2031.8,2121.2,2238.8
43368.35,40.0,2043.0,2163.8,2362.4
43368.39,40.0,2053.0,2195.0,2486.2
43368.43,40.0,2059.4,2221.2,2544.4
43368.47,40.0,2059.4,2216.0,2534.0
43368.51,40.0,2055.4,2200.0,2495.0
43368.55,40.0,2048.4,2186.2,2420.8
43368.59,40.0,2043.4,2161.0,2348.2
43368.63,40.0,2036.8,2139.6,2283.4
43368.67,40.0,2027.8,2116.4,2217.4
43368.71,40.0,2014.4,2093.4,2153.8
43368.75,40.0,2012.2,2073.2,2099.6
43368.79,40.0,2007.2,2066.8,2072.6
43368.83,40.0,2006.2,2065.4,2060.8
43368.87,40.0,2009.0,2067.6,2067.8
43368.91,40.0,2013.0,2074.8,2095.8
43368.95,40.0,2016.4,2085.0,2122.6
43368.99,40.0,2026.6,2105.8,2186.8
43369.03,40.0,2033.0,2134.2,2296.8
