100314.627,40.0,2855.0,2532.0,2173.8
100314.667,40.0,2855.6,2534.2,2169.6
100314.707,40.0,2856.4,2532.6,2173.0
100314.747,40.0,2852.8,2539.0,2173.6
100314.787,40.0,2852.8,2534.0,2173.0
100314.827,40.0,2853.8,2536.2,2173.2
100314.867,40.0,2851.8,2537.0,2172.8
100314.907,40.0,2852.2,2535.4,2174.8
100314.947,40.0,2848.2,2535.6,2174.2
100314.987,40.0,2851.8,2538.4,2176.2
100315.027,40.0,2845.2,2536.0,2177.8
100315.067,40.0,2853.8,2536.6,2170.4
100315.107,40.0,2850.6,2537.4,2172.8
100315.147,40.0,2850.6,2541.6,2177.2
100315.187,40.0,2851.2,2542.6,2176.8
100315.227,40.0,2850.0,2538.6,2176.0
100315.267,40.0,2852.2,2543.6,2177.8
100315.307,40.0,2855.2,2550.2,2178.2
100315.347,40.0,2856.2,2562.8,2184.6
100315.387,40.0,2850.8,2578.4,2190.8
100315.427,40.0,2849.8,2588.8,2197.8
100315.467,40.0,2846.6,2597.4,2198.6
100315.507,40.0,2836.4,2601.2,2201.4
100315.547,40.0,2831.6,2612.6,2206.4
100315.587,40.0,2824.6,2616.8,2211.0
100315.627,40.0,2815.0,2623.2,2215.8
100315.667,40.0,2802.6,2623.2,2222.0
100315.707,40.0,2787.0,2629.4,2225.0
100315.747,40.0,2775.0,2632.2,2225.6
100315.787,40.0,2763.4,2628.0,2227.6
100315.827,40.0,2752.6,2620.0,2228.4
100315.867,40.0,2741.2,2608.6,2226.2
100315.907,40.0,2744.8,2594.0,2218.0
100315.947,40.0,2755.4,2577.4,2208.8
100315.987,40.0,2766.6,2553.2,2195.6
100316.027,40.0,2782.2,2528.0,2179.2
100316.067,40.0,2791.8,2492.4,2166.2
100316.107,40.0,2786.8,2447.6,2148.8
100316.147,40.0,2774.6,2410.0,2135.6
100316.187,40.0,2743.2,2361.2,2119.8
100316.227,40.0,2709.6,2320.8,2102.0
100316.267,40.0,2682.4,2290.4,2092.2
100316.307,40.0,2644.2,2264.2,2082.4
100316.347,40.0,2624.0,2244.4,2075.6
100316.387,40.0,2624.8,2241.6,2073.6
100316.427,40.0,2650.8,2253.8,2079.4
100316.467,40.0,2674.6,2260.2,2082.2
100316.507,40.0,2700.8,2274.6,2086.8
100316.547,40.0,2736.6,2309.6,2093.6
100316.587,40.0,2789.8,2359.6,2114.0
100316.627,40.0,2835.4,2433.8,2140.4
100316.667,40.0,2848.8,2527.4,2175.8
100316.707,40.0,2818.8,2650.2,2227.6
100316.747,40.0,2727.6,2765.8,2298.4
100316.787,40.0,2621.4,2843.6,2374.8
100316.827,40.0,2519.2,2863.8,2452.4
100316.867,40.0,2457.8,2845.8,2500.0
100316.907,40.0,2441.0,2815.4,2491.2
100316.947,40.0,2477.6,2805.8,2454.4
100316.987,40.0,2532.8,2791.0,2400.8
100317.027,40.0,2624.4,2780.6,2346.4
100317.067,40.0,2722.4,2753.2,2294.0
100317.107,40.0,2803.4,2683.0,2242.4
100317.147,40.0,2856.2,2591.8,2196.2
100317.187,40.0,2885.0,2512.2,2161.2
100317.227,40.0,2872.6,2442.4,2136.4
100317.267,40.0,2847.0,2392.0,2120.0
100317.307,40.0,2800.4,2354.2,2109.4
100317.347,40.0,2780.8,2333.6,2102.0
100317.387,40.0,2778.8,2334.6,2104.0
100317.427,40.0,2799.4,2361.4,2108.2
100317.467,40.0,2809.4,2401.0,2126.8
100317.507,40.0,2805.8,2470.0,2158.4
100317.547,40.0,2793.8,2558.2,2196.8
100317.587,40.0,2731.2,2659.6,2251.4
100317.627,40.0,2645.0,2744.6,2315.8
100317.667,40.0,2558.4,2814.8,2396.0
100317.707,40.0,2483.4,2847.2,2473.0
100317.747,40.0,2443.6,2856.6,2525.6
100317.787,40.0,2460.8,2861.4,2506.2
100317.827,40.0,2510.2,2856.4,2459.8
100317.867,40.0,2577.8,2844.4,2403.2
100317.907,40.0,2656.0,2807.4,2343.0
100317.947,40.0,2734.4,2750.6,2287.6
100317.987,40.0,2793.2,2680.8,2242.4
100318.027,40.0,2840.6,2613.6,2205.6
100318.067,40.0,2858.2,2555.8,2184.2
100318.107,40.0,2869.0,2513.8,2163.4
100318.147,40.0,2872.0,2488.2,2155.8
100318.187,40.0,2870.6,2469.0,2146.0
100318.227,40.0,2871.6,2473.6,2148.6
100318.391,164.0,2787.4,2676.2,2241.2
100318.431,40.0,2702.2,2760.6,2304.2
100318.471,40.0,2597.6,2814.8,2374.8
100318.511,40.0,2493.8,2816.2,2446.0
100318.551,40.0,2427.6,2805.8,2502.4
100318.591,40.0,2399.8,2801.4,2529.6
100318.631,40.0,2412.0,2809.6,2526.4
100318.671,40.0,2439.8,2836.0,2510.0
100318.711,40.0,2473.6,2863.2,2498.0
100318.751,40.0,2500.6,2888.6,2482.0
100318.791,40.0,2530.4,2906.0,2477.8
100318.831,40.0,2558.6,2908.6,2457.0
100318.871,40.0,2593.6,2900.4,2426.2
100318.911,40.0,2633.2,2875.8,2390.4
100318.951,40.0,2654.0,2836.0,2355.6
100318.991,40.0,2674.4,2802.8,2334.4
100319.031,40.0,2677.8,2789.0,2329.8
100319.071,40.0,2662.4,2798.4,2334.4
100319.111,40.0,2641.4,2810.0,2349.4
100319.151,40.0,2621.2,2809.8,2360.8
100319.191,40.0,2591.2,2815.0,2375.0
100319.231,40.0,2540.0,2842.2,2421.8
100319.271,40.0,2469.2,2869.6,2501.4
100319.311,40.0,2384.8,2853.8,2599.2
100319.351,40.0,2302.6,2795.4,2710.2
100319.391,40.0,2246.8,2721.2,2787.6
100319.431,40.0,2251.0,2725.4,2769.6
100319.471,40.0,2308.6,2782.8,2672.8
100319.511,40.0,2397.4,2827.6,2554.6
100319.551,40.0,2492.4,2823.0,2450.8
100319.591,40.0,2576.4,2804.0,2379.4
100319.631,40.0,2638.2,2805.2,2350.4
100319.671,40.0,2667.2,2818.8,2342.6
100319.711,40.0,2639.8,2833.0,2359.2
100319.751,40.0,2608.2,2843.8,2381.4
100319.791,40.0,2553.8,2831.2,2403.4
100319.831,40.0,2488.8,2818.4,2449.2
100319.871,40.0,2423.8,2809.8,2513.6
100319.911,40.0,2351.0,2785.8,2591.4
100319.951,40.0,2286.6,2735.0,2678.8
100319.991,40.0,2245.2,2697.8,2754.2
100320.031,40.0,2255.2,2708.4,2740.8
100320.071,40.0,2290.0,2748.0,2670.2
100320.111,40.0,2344.4,2765.6,2585.2
100320.151,40.0,2404.4,2790.0,2516.6
100320.191,40.0,2476.8,2804.2,2453.2
100320.231,40.0,2533.2,2820.8,2414.2
100320.271,40.0,2591.0,2861.8,2400.0
100320.311,40.0,2620.6,2880.0,2392.8
100320.351,40.0,2621.6,2912.8,2409.2
100320.391,40.0,2625.0,2964.4,2444.2
100320.431,40.0,2597.0,2988.0,2470.4
100320.471,40.0,2537.6,2997.0,2518.8
100320.511,40.0,2478.2,2984.2,2582.6
100320.551,40.0,2400.6,2921.2,2649.2
100320.591,40.0,2312.8,2805.4,2691.6
100320.631,40.0,2252.6,2686.0,2714.0
100320.671,40.0,2204.2,2598.8,2721.0
100320.711,40.0,2204.0,2611.2,2752.4
100320.751,40.0,2239.6,2667.0,2726.0
100320.791,40.0,2294.2,2756.0,2679.4
100320.831,40.0,2374.0,2816.4,2588.0
100320.871,40.0,2472.2,2837.6,2479.6
100320.911,40.0,2575.6,2801.6,2379.2
100320.951,40.0,2662.2,2737.4,2305.6
100320.991,40.0,2728.4,2666.6,2253.2
100321.031,40.0,2773.6,2603.8,2218.6
100321.071,40.0,2801.8,2565.6,2192.4
100321.111,40.0,2809.2,2541.2,2183.2
100321.151,40.0,2818.2,2542.4,2185.2
100321.191,40.0,2816.8,2582.6,2200.4
100321.231,40.0,2782.0,2623.2,2222.8
100321.271,40.0,2715.6,2685.2,2262.0
100321.311,40.0,2635.2,2745.0,2324.0
100321.351,40.0,2544.0,2804.2,2398.2
100321.391,40.0,2460.4,2823.8,2478.4
100321.431,40.0,2385.2,2808.4,2559.8
100321.471,40.0,2333.0,2776.2,2618.8
100321.511,40.0,2322.0,2762.4,2620.0
100321.551,40.0,2353.6,2741.2,2547.6
100321.591,40.0,2424.4,2794.6,2493.0
100321.631,40.0,2522.4,2806.6,2416.6
100321.671,40.0,2631.8,2777.8,2334.8
100321.711,40.0,2746.4,2720.4,2270.2
100321.751,40.0,2829.6,2645.0,2221.4
100321.791,40.0,2870.8,2570.0,2184.4
100321.831,40.0,2886.0,2510.6,2162.4
100321.871,40.0,2891.2,2485.4,2152.2
100321.911,40.0,2898.0,2488.8,2150.8
100321.951,40.0,2905.2,2532.8,2165.6
100321.991,40.0,2882.4,2576.6,2187.2
100322.031,40.0,2822.6,2631.4,2219.0
100322.071,40.0,2748.4,2690.0,2262.2
100322.111,40.0,2661.6,2745.6,2314.0
100322.151,40.0,2583.2,2789.6,2372.4
100322.191,40.0,2521.2,2820.8,2424.6
100322.231,40.0,2481.2,2839.6,2469.8
100322.271,40.0,2473.2,2879.6,2506.6
100322.311,40.0,2501.4,2909.0,2498.8
100322.351,40.0,2560.4,2901.2,2444.6
100322.391,40.0,2640.0,2858.2,2376.8
100322.431,40.0,2714.6,2787.8,2309.2
100322.471,40.0,2769.6,2702.8,2257.0
100322.511,40.0,2804.6,2619.8,2217.8
100322.551,40.0,2816.0,2552.6,2187.0
100322.591,40.0,2833.2,2503.6,2170.2
100322.631,40.0,2836.8,2473.0,2153.8
100322.671,40.0,2848.8,2459.2,2146.4
100322.711,40.0,2868.8,2463.6,2145.2
100322.751,40.0,2886.0,2481.8,2148.4
100322.791,40.0,2898.6,2498.0,2153.4
100322.831,40.0,2910.2,2502.6,2154.2
100322.871,40.0,2921.6,2508.0,2151.0
100322.911,40.0,2931.8,2520.0,2161.4
100322.951,40.0,2932.0,2531.6,2160.8
100322.991,40.0,2923.4,2532.2,2166.8
100323.031,40.0,2911.2,2541.8,2169.2
100323.071,40.0,2898.6,2549.0,2174.0
100323.111,40.0,2889.4,2553.6,2176.4
100323.151,40.0,2873.0,2557.4,2179.6
100323.191,40.0,2863.2,2562.2,2183.0
100323.231,40.0,2849.2,2567.8,2185.6
100323.271,40.0,2849.4,2574.8,2190.4
100323.311,40.0,2851.6,2583.4,2194.4
100323.351,40.0,2855.6,2593.2,2198.8
100323.391,40.0,2857.8,2602.4,2201.6
100323.431,40.0,2865.2,2616.8,2205.0
100323.471,40.0,2866.4,2626.2,2206.8
100323.511,40.0,2869.4,2635.4,2210.6
100323.551,40.0,2866.4,2646.2,2219.8
100323.591,40.0,2860.6,2647.6,2218.6
100323.631,40.0,2862.2,2656.8,2222.4
100323.671,40.0,2851.6,2661.8,2224.8
100323.711,40.0,2843.2,2671.0,2229.8
100323.751,40.0,2833.8,2677.0,2234.8
100323.791,40.0,2825.6,2681.2,2236.6
100323.831,40.0,2818.8,2686.8,2240.4
100323.871,40.0,2812.8,2694.4,2245.0
100323.911,40.0,2803.6,2694.2,2249.2
100323.951,40.0,2807.6,2705.6,2253.8
100323.991,40.0,2809.8,2722.0,2258.6
100324.031,40.0,2808.2,2732.4,2260.0
100324.071,40.0,2808.0,2740.2,2263.0
100324.111,40.0,2807.0,2756.0,2270.2
100324.151,40.0,2804.4,2760.0,2278.2
100324.191,40.0,2800.4,2774.4,2282.2
100324.231,40.0,2798.8,2775.0,2283.4
100324.271,40.0,2786.2,2781.2,2290.4
100324.311,40.0,2770.2,2787.8,2294.2
100324.351,40.0,2753.2,2784.2,2300.4
100324.391,40.0,2737.8,2781.2,2302.8
100324.431,40.0,2724.4,2778.4,2305.0
100324.471,40.0,2708.0,2778.2,2311.8
100324.511,40.0,2683.6,2789.0,2330.0
100324.551,40.0,2654.4,2810.8,2348.6
100324.591,40.0,2608.2,2842.2,2384.0
100324.631,40.0,2544.2,2876.4,2438.2
100324.671,40.0,2472.2,2895.2,2513.4
100324.711,40.0,2412.2,2897.6,2595.2
100324.751,40.0,2380.8,2888.4,2649.6
100324.791,40.0,2445.0,2933.6,2592.2
100324.831,40.0,2563.0,2949.6,2476.2
100324.871,40.0,2700.2,2900.2,2367.8
100324.911,40.0,2811.0,2825.4,2294.2
100324.951,40.0,2852.4,2774.2,2266.8
100324.991,40.0,2857.6,2765.8,2258.8
100325.031,40.0,2856.4,2785.6,2272.2
100325.071,40.0,2821.8,2801.0,2282.4
100325.111,40.0,2775.2,2804.8,2299.8
100325.151,40.0,2740.2,2817.6,2315.8
100325.191,40.0,2681.8,2842.2,2349.4
