161229.038,40.0,2002.2,2038.2,2048.4
161229.078,40.0,2000.8,2036.2,2048.4
161229.118,40.0,1999.6,2038.6,2048.8
161229.158,40.0,2001.8,2035.4,2047.6
161229.198,40.0,2001.6,2039.0,2046.6
161229.238,40.0,2003.6,2039.6,2049.4
161229.278,40.0,1998.6,2038.6,2046.8
161229.318,40.0,1995.0,2039.4,2048.4
161229.358,40.0,2001.0,2037.6,2048.0
161229.398,40.0,2002.2,2038.8,2046.0
161229.438,40.0,2000.6,2041.4,2044.8
161229.478,40.0,1998.8,2039.6,2047.8
161229.518,40.0,1998.4,2039.0,2046.6
161229.558,40.0,2002.8,2040.0,2048.6
161229.598,40.0,1995.8,2041.8,2046.8
161229.638,40.0,1999.6,2039.0,2049.8
161229.678,40.0,2001.2,2041.0,2045.6
161229.718,40.0,1999.6,2040.8,2047.4
161229.758,40.0,2002.8,2041.0,2048.8
161229.798,40.0,2002.4,2042.0,2048.6
161229.838,40.0,2000.8,2041.0,2047.8
161229.878,40.0,2002.6,2040.6,2048.2
161229.918,40.0,1997.4,2042.6,2047.6
161229.958,40.0,2002.0,2040.2,2047.2
161229.998,40.0,2000.0,2037.4,2046.2
161230.038,40.0,1998.6,2039.4,2045.4
161230.078,40.0,2000.0,2040.2,2046.6
161230.118,40.0,1996.6,2040.2,2048.2
161230.158,40.0,2000.2,2039.4,2048.6
161230.198,40.0,2002.8,2040.4,2049.2
161230.238,40.0,2000.6,2041.2,2048.8
161230.278,40.0,1999.4,2042.6,2048.4
161230.318,40.0,2004.6,2038.4,2046.0
161230.358,40.0,2000.6,2040.4,2048.8
161230.398,40.0,2001.0,2039.4,2047.6
161230.438,40.0,1999.8,2041.0,2047.0
161230.478,40.0,2001.6,2039.0,2048.4
161230.518,40.0,2003.6,2040.2,2047.0
161230.558,40.0,2001.4,2039.8,2048.6
161230.598,40.0,1999.2,2038.6,2045.4
161230.638,40.0,1998.4,2040.0,2050.0
161230.678,40.0,2000.4,2041.2,2047.4
161230.718,40.0,1998.6,2042.6,2047.6
161230.758,40.0,1998.4,2039.4,2048.0
161230.798,40.0,2003.8,2042.0,2046.4
161230.838,40.0,2003.0,2042.6,2048.2
161230.878,40.0,1997.6,2042.0,2047.0
161230.918,40.0,2001.2,2040.6,2044.2
161230.958,40.0,2000.4,2038.6,2046.8
161230.998,40.0,2003.0,2037.8,2046.8
161231.038,40.0,1999.4,2039.0,2047.6
161231.078,40.0,1999.4,2041.6,2046.6
161231.118,40.0,1996.2,2040.4,2049.2
161231.158,40.0,1998.6,2038.0,2049.2
161231.198,40.0,2002.4,2036.2,2048.8
161231.238,40.0,2000.6,2038.2,2044.6
161231.278,40.0,1998.0,2040.4,2046.6
161231.318,40.0,1996.8,2038.2,2048.6
161231.358,40.0,1996.0,2036.0,2047.4
161231.398,40.0,1999.0,2039.0,2048.6
161231.438,40.0,2000.0,2041.0,2047.0
161231.478,40.0,2001.8,2039.0,2046.6
161231.518,40.0,1995.8,2038.0,2050.2
161231.558,40.0,2003.4,2040.8,2046.8
161231.598,40.0,2000.8,2039.6,2047.6
161231.638,40.0,2000.4,2038.4,2046.0
161231.678,40.0,2000.6,2037.4,2048.0
161231.718,40.0,2000.0,2036.8,2045.0
161231.758,40.0,1998.8,2040.4,2045.6
161231.798,40.0,2000.8,2042.0,2048.8
161231.838,40.0,1998.2,2041.0,2046.0
161231.878,40.0,2000.4,2042.2,2048.0
161231.918,40.0,2003.6,2040.2,2047.8
161231.958,40.0,1997.4,2040.8,2044.8
161231.998,40.0,2001.6,2039.4,2045.4
161232.038,40.0,2001.2,2040.2,2048.6
161232.078,40.0,1999.4,2042.8,2050.2
161232.118,40.0,2002.2,2040.0,2049.4
161232.158,40.0,2000.2,2038.6,2045.2
161232.198,40.0,1999.8,2036.0,2044.8
161232.238,40.0,1999.0,2038.2,2046.6
161232.278,40.0,1999.4,2039.0,2046.2
161232.318,40.0,1999.4,2037.4,2050.0
161232.358,40.0,1999.0,2041.0,2046.4
161232.398,40.0,1999.0,2039.2,2046.0
161232.438,40.0,2000.6,2039.2,2046.2
161232.478,40.0,2002.6,2037.0,2046.6
161232.518,40.0,1999.8,2040.2,2048.6
161232.558,40.0,1998.8,2041.2,2046.2
161232.598,40.0,1998.6,2041.2,2047.2
161232.638,40.0,2002.2,2039.6,2047.2
161232.678,40.0,1998.4,2039.4,2046.6
161232.718,40.0,2002.0,2043.2,2048.0
161232.758,40.0,2001.4,2043.0,2051.2
161232.798,40.0,2003.2,2045.6,2058.6
161232.838,40.0,2004.6,2047.4,2068.6
161232.878,40.0,2006.8,2052.2,2079.0
161232.918,40.0,2016.4,2062.8,2096.2
161232.958,40.0,2024.8,2074.0,2111.2
161232.998,40.0,2033.8,2087.2,2120.4
161233.038,40.0,2042.0,2095.6,2120.4
161233.078,40.0,2048.6,2102.4,2111.4
161233.118,40.0,2053.6,2099.6,2107.8
161233.158,40.0,2059.0,2098.8,2103.4
161233.198,40.0,2057.4,2101.6,2108.6
161233.238,40.0,2051.0,2099.4,2112.0
161233.278,40.0,2051.2,2104.6,2117.2
161233.318,40.0,2047.0,2106.4,2119.6
161233.358,40.0,2045.0,2102.0,2128.4
161233.398,40.0,2038.6,2096.2,2126.6
161233.438,40.0,2033.8,2091.0,2127.0
161233.478,40.0,2027.6,2076.6,2117.0
161233.518,40.0,2022.6,2069.8,2110.6
161233.558,40.0,2016.0,2066.6,2098.8
161233.598,40.0,2020.2,2070.2,2100.4
161233.638,40.0,2022.8,2074.2,2110.6
161233.678,40.0,2035.2,2088.8,2119.4
161233.718,40.0,2044.0,2096.0,2127.4
161233.758,40.0,2048.8,2105.0,2113.4
161233.798,40.0,2059.4,2106.4,2104.8
161233.838,40.0,2069.2,2100.8,2093.4
161233.878,40.0,2069.4,2097.4,2087.8
161233.918,40.0,2069.2,2091.6,2081.4
161233.958,40.0,2072.8,2095.0,2082.2
161233.998,40.0,2069.8,2095.6,2088.2
161234.038,40.0,2067.8,2094.8,2086.6
161234.078,40.0,2067.6,2102.8,2092.6
161234.118,40.0,2060.8,2101.4,2100.4
161234.158,40.0,2055.8,2100.4,2106.0
