81031.04,40.0,2963.8,2482.8,2129.2
81031.08,40.0,2903.4,2361.6,2093.4
81031.12,40.0,2801.0,2281.0,2072.8
81031.16,40.0,2705.6,2232.0,2058.6
81031.2,40.0,2636.6,2200.8,2051.8
81031.24,40.0,2667.8,2215.2,2057.2
81031.28,40.0,2719.4,2240.0,2063.6
81031.32,40.0,2772.0,2265.6,2069.0
81031.36,40.0,2830.2,2300.8,2079.8
81031.4,40.0,2883.4,2349.6,2093.0
81031.44,40.0,2925.6,2419.8,2113.8
81031.48,40.0,2930.2,2509.2,2142.6
81031.52,40.0,2873.2,2615.4,2187.6
81031.56,40.0,2762.8,2739.2,2243.6
81031.6,40.0,2612.6,2821.6,2322.2
81031.64,40.0,2479.2,2856.4,2419.8
81031.68,40.0,2385.8,2852.4,2512.4
81031.72,40.0,2332.8,2822.2,2570.8
81031.76,40.0,2344.6,2804.6,2542.4
81031.8,40.0,2452.6,2891.8,2461.2
81031.84,40.0,2616.8,2854.0,2335.2
81031.88,40.0,2800.6,2730.4,2232.2
81031.92,40.0,2936.4,2574.8,2160.0
81031.96,40.0,2949.8,2437.2,2116.0
81032.0,40.0,2891.6,2341.2,2084.8
81032.04,40.0,2801.2,2276.6,2071.6
81032.08,40.0,2708.6,2226.8,2062.0
81032.12,40.0,2657.6,2210.4,2053.4
81032.16,40.0,2656.4,2218.4,2056.0
81032.2,40.0,2688.6,2242.0,2062.8
81032.24,40.0,2707.0,2264.2,2070.0
81032.28,40.0,2734.4,2297.0,2084.4
81032.32,40.0,2771.6,2340.4,2095.0
81032.36,40.0,2811.2,2397.2,2115.2
81032.4,40.0,2834.8,2475.6,2142.6
81032.44,40.0,2803.0,2575.2,2179.2
81032.48,40.0,2720.8,2700.2,2244.8
81032.52,40.0,2588.4,2803.4,2327.4
81032.56,40.0,2461.6,2856.4,2431.4
81032.6,40.0,2362.8,2856.0,2547.8
81032.64,40.0,2308.0,2814.8,2603.8
81032.68,40.0,2336.2,2793.2,2547.8
81032.72,40.0,2454.4,2868.8,2447.0
81032.76,40.0,2629.4,2864.6,2327.2
81032.8,40.0,2835.2,2728.0,2227.4
81032.84,40.0,2958.4,2556.4,2149.6
81032.88,40.0,2947.2,2412.6,2109.2
81032.92,40.0,2876.8,2321.2,2082.4
81032.96,40.0,2767.8,2259.4,2065.8
81033.0,40.0,2688.0,2222.4,2058.4
81033.04,40.0,2651.8,2213.0,2056.2
81033.08,40.0,2677.0,2230.6,2060.2
81033.12,40.0,2721.6,2250.4,2066.2
81033.16,40.0,2772.2,2281.0,2073.0
81033.2,40.0,2837.6,2323.4,2090.0
81033.24,40.0,2897.6,2384.6,2106.0
81033.28,40.0,2922.2,2475.6,2130.0
81033.32,40.0,2893.8,2588.2,2171.6
81033.36,40.0,2793.0,2710.0,2228.2
81033.4,40.0,2652.8,2796.6,2299.4
81033.44,40.0,2510.8,2836.6,2383.6
81033.48,40.0,2416.2,2853.0,2471.6
81033.52,40.0,2357.4,2858.6,2555.0
81033.56,40.0,2356.0,2855.2,2549.0
81033.6,40.0,2430.6,2839.4,2454.8
81033.64,40.0,2562.2,2817.8,2339.4
81033.68,40.0,2744.2,2717.8,2241.8
81033.72,40.0,2857.2,2574.6,2171.8
81033.76,40.0,2894.0,2438.8,2122.8
81033.8,40.0,2863.6,2348.6,2088.4
81033.84,40.0,2804.4,2280.2,2070.4
81033.898,58.0,2689.8,2218.6,2054.6
81033.938,40.0,2655.4,2207.4,2054.0
81033.978,40.0,2656.8,2210.0,2055.4
81034.018,40.0,2689.2,2224.0,2058.2
81034.058,40.0,2716.2,2243.2,2061.8
81034.098,40.0,2747.4,2262.0,2073.6
81034.138,40.0,2780.0,2292.0,2081.0
