117134.416,40.0,2744.8,2668.2,2240.2
117134.456,40.0,2744.8,2672.4,2244.6
117134.496,40.0,2741.0,2680.0,2250.6
117134.536,40.0,2735.4,2681.8,2254.6
117134.576,40.0,2731.4,2692.8,2255.8
117134.616,40.0,2721.4,2697.8,2260.0
117134.656,40.0,2721.4,2705.8,2264.6
117134.696,40.0,2711.2,2710.2,2270.6
117134.736,40.0,2709.2,2716.8,2272.8
117134.776,40.0,2695.4,2728.2,2277.4
117134.816,40.0,2701.4,2733.6,2277.8
117134.856,40.0,2693.4,2737.8,2286.4
117134.896,40.0,2688.2,2739.4,2290.8
117134.936,40.0,2680.0,2745.0,2293.2
117134.976,40.0,2673.0,2753.6,2296.6
117135.016,40.0,2667.4,2754.4,2303.6
117135.056,40.0,2660.2,2764.8,2307.4
117135.096,40.0,2654.2,2767.6,2311.6
117135.136,40.0,2647.4,2774.4,2318.8
117135.176,40.0,2644.2,2783.2,2322.0
117135.216,40.0,2638.4,2784.8,2329.4
117135.256,40.0,2630.6,2788.8,2328.8
117135.296,40.0,2626.2,2793.2,2335.0
117135.336,40.0,2614.8,2801.0,2342.0
117135.376,40.0,2610.4,2801.4,2350.4
117135.416,40.0,2611.2,2808.0,2350.4
117135.456,40.0,2600.0,2811.8,2352.8
117135.496,40.0,2595.8,2815.6,2362.2
117135.536,40.0,2587.6,2814.6,2369.4
117135.576,40.0,2576.0,2822.6,2370.2
117135.616,40.0,2549.4,2839.4,2396.6
117135.656,40.0,2508.8,2845.4,2439.2
117135.696,40.0,2446.0,2854.0,2491.8
117135.736,40.0,2372.8,2832.8,2577.6
117135.776,40.0,2310.4,2785.4,2661.6
117135.816,40.0,2267.6,2738.2,2713.8
117135.856,40.0,2274.6,2751.0,2704.2
117135.896,40.0,2327.4,2804.2,2632.2
117135.936,40.0,2423.0,2851.2,2523.8
117135.976,40.0,2549.6,2835.2,2402.4
117136.016,40.0,2676.0,2755.2,2294.6
117136.056,40.0,2771.8,2631.6,2217.4
117136.096,40.0,2808.0,2514.6,2168.2
117136.136,40.0,2791.0,2415.4,2132.0
117136.176,40.0,2748.2,2343.0,2108.0
117136.216,40.0,2706.6,2302.8,2090.2
117136.256,40.0,2699.4,2297.6,2095.2
117136.296,40.0,2734.6,2334.4,2109.2
117136.336,40.0,2777.4,2384.4,2122.0
117136.376,40.0,2803.8,2475.6,2151.8
117136.416,40.0,2788.0,2590.4,2207.0
117136.456,40.0,2707.4,2716.8,2270.6
117136.496,40.0,2592.6,2812.8,2359.0
117136.536,40.0,2487.6,2853.0,2458.0
117136.576,40.0,2411.6,2850.0,2538.0
117136.616,40.0,2433.8,2852.2,2519.8
117136.656,40.0,2514.6,2848.4,2429.8
117136.696,40.0,2647.8,2780.4,2319.4
117136.736,40.0,2767.2,2635.6,2222.0
117136.776,40.0,2808.8,2490.0,2156.0
117136.816,40.0,2768.8,2372.2,2119.4
117136.856,40.0,2693.0,2295.6,2093.2
117136.896,40.0,2621.2,2244.2,2077.8
117136.936,40.0,2592.6,2232.4,2077.0
117136.976,40.0,2634.8,2251.0,2082.0
117137.016,40.0,2703.2,2298.4,2096.0
117137.056,40.0,2780.6,2387.0,2120.8
117137.096,40.0,2803.2,2524.0,2176.0
117137.136,40.0,2743.6,2671.6,2242.6
