37991.424,40,2415.2,2165.4,2054
37991.464,40,2417.4,2171.8,2054.2
37991.504,40,2424.4,2173.8,2055.8
37991.544,40,2430.2,2180.6,2062.2
37991.584,40,2429.6,2179.8,2060.6
37991.624,40,2434,2183.2,2063.4
37991.664,40,2444.4,2190,2062.4
37991.704,40,2456,2193,2061.6
37991.744,40,2457.6,2191,2060.2
37991.784,40,2468,2195.6,2062.2
37991.824,40,2476.8,2198.2,2060.6
37991.864,40,2473.4,2204.2,2068.6
37991.904,40,2475.8,2209.2,2068.4
37991.944,40,2479.8,2209.6,2064.8
37991.984,40,2480.6,2213,2070.2
37992.024,40,2482.6,2215.2,2069.8
37992.064,40,2488.8,2218,2072.6
37992.104,40,2494.6,2222.6,2073.8
37992.144,40,2498.2,2227.8,2072.6
37992.184,40,2503.8,2233.2,2072
37992.224,40,2506,2232.8,2075
37992.264,40,2512.6,2234.6,2075.6
37992.304,40,2516.4,2236.4,2078
37992.344,40,2520.2,2244.6,2078.2
37992.384,40,2527.6,2245.2,2079
37992.424,40,2532.6,2250.8,2080
37992.464,40,2535.6,2253,2078.4
37992.504,40,2541,2259.8,2082.6
37992.544,40,2546.6,2261.2,2085.8
37992.584,40,2552.6,2263.4,2086.6
37992.624,40,2552.8,2271.8,2085.2
37992.664,40,2558.4,2272.4,2089.2
37992.704,40,2559.4,2279.6,2090.6
37992.744,40,2562.4,2281.2,2092.4
37992.784,40,2569.4,2283.4,2091.4
37992.824,40,2570,2288.4,2093.2
37992.864,40,2571,2291.8,2095
37992.904,40,2573.8,2294.6,2094.2
37992.944,40,2580.4,2303.4,2095.6
37992.984,40,2582.2,2306.6,2102.6
37993.024,40,2586.8,2311.6,2099.6
37993.064,40,2589.6,2315,2103.2
37993.104,40,2593.6,2320.6,2100.8
37993.144,40,2606.6,2324.6,2107
37993.184,40,2610.6,2329.8,2108.2
37993.224,40,2625.8,2341.4,2109
37993.264,40,2629.4,2343.4,2110.4
37993.304,40,2634,2351.2,2109
37993.344,40,2634.2,2350.8,2115.2
37993.384,40,2635,2359.4,2111.6
37993.424,40,2636,2364,2115.6
37993.464,40,2627.2,2366.6,2115.8
37993.504,40,2621.8,2368.4,2122.6
37993.544,40,2617.6,2367.8,2120
37993.584,40,2614.2,2373.8,2127.8
37993.624,40,2606,2371.6,2126
37993.664,40,2605,2377,2125.2
37993.704,40,2602.8,2383.2,2128.6
37993.744,40,2605.4,2388,2133.6
37993.784,40,2608,2389.2,2133.4
37993.824,40,2603.8,2394.4,2133.6
37993.864,40,2605.8,2399,2137
37993.904,40,2609.4,2401.6,2137.2
37993.944,40,2610.2,2406.8,2140.8
37993.984,40,2608.4,2408.2,2140.6
37994.024,40,2608.2,2410.4,2139.8
37994.064,40,2606.4,2413.8,2141.4
37994.104,40,2607.4,2412.6,2140
37994.144,40,2605.2,2413.6,2141.4
37994.184,40,2608.4,2407.8,2138.8
37994.224,40,2611,2402.2,2137.4
37994.264,40,2607.2,2388.6,2132.4
37994.304,40,2602.4,2370.6,2127
37994.344,40,2586.4,2352,2119.8
