38919.375,40,2115,2381.2,2788.6
38919.415,40,2110.4,2377.6,2786.4
38919.455,40,2114.2,2375.4,2785.8
38919.495,40,2112.2,2377.4,2786.8
38919.535,40,2108.4,2382,2785.4
38919.575,40,2109.6,2377.6,2785
38919.615,40,2112,2377.4,2787
38919.655,40,2109.2,2380.6,2786
38919.695,40,2111,2374.6,2786.4
38919.735,40,2113.4,2377.2,2782.6
38919.775,40,2112,2378.8,2785
38919.815,40,2109.6,2377.6,2780.2
38919.855,40,2110,2378,2777.4
38919.895,40,2109.8,2378,2778.8
38919.935,40,2112,2382.4,2783
38919.975,40,2113.4,2388,2785
38920.015,40,2117.2,2412.6,2830.2
38920.055,40,2123.8,2447.4,2874.4
38920.095,40,2142.4,2518,2918.4
38920.135,40,2186,2628.6,2935.6
38920.175,40,2241.2,2773.4,2908
38920.215,40,2326.2,2910.4,2804.2
38920.255,40,2426.6,3009.4,2671.8
38920.295,40,2533.6,3037.8,2551
38920.335,40,2603.4,3004.2,2470.6
38920.375,40,2605,2956.2,2440.4
38920.415,40,2538.2,2903.2,2461
38920.455,40,2471.6,2870.6,2499.6
38920.495,40,2402.8,2832.6,2563.2
38920.535,40,2344,2821,2650.6
38920.575,40,2277.6,2781.8,2774
38920.615,40,2215,2701,2916.2
38920.655,40,2163.4,2584.6,3004
38920.695,40,2125.2,2474.6,3016.4
38920.735,40,2113,2399.4,2869.8
38920.775,40,2120.4,2440.6,2985.2
38920.815,40,2139.6,2526.2,3041.6
38920.855,40,2180.6,2654.2,3037.6
38920.895,40,2248.8,2827.2,2966.2
38920.935,40,2347.4,2972.4,2807.8
38920.975,40,2474.6,3054,2643.6
38921.015,40,2588.4,3038.2,2500.2
38921.055,40,2689.2,2973.2,2410
38921.095,40,2732,2910.6,2353.6
38921.135,40,2727.6,2879.6,2345.4
38921.175,40,2668,2879.4,2372.4
38921.215,40,2605,2887,2410.8
38921.255,40,2529.4,2894.6,2467.4
38921.295,40,2439.4,2881.4,2540.2
38921.335,40,2355.2,2845.6,2649
38921.375,40,2275.6,2772,2762.8
38921.415,40,2206.2,2666,2874
38921.455,40,2153.2,2550.6,2937.2
38921.495,40,2117.4,2445.4,2935
38921.535,40,2111.6,2384.8,2828.4
38921.575,40,2119.8,2444,2977.4
38921.615,40,2122.2,2460,3011
38921.655,40,2118.6,2455.2,3001.8
38921.695,40,2114.4,2444.6,2959.8
38921.735,40,2121.4,2455.4,3006
38921.775,40,2120.2,2450,2976
38921.815,40,2121,2435,2930.2
38921.855,40,2119,2427.8,2895.2
38921.895,40,2117.6,2427.8,2899.8
38921.935,40,2116.6,2418.8,2880
38921.975,40,2116.8,2413.6,2873.2
38922.015,40,2113.8,2406.4,2858
38922.055,40,2115.8,2401,2842.8
38922.095,40,2114.6,2396.4,2840.2
38922.135,40,2111.6,2399.8,2842.4
38922.175,40,2113.8,2395.6,2838.8
38922.215,40,2110.8,2400.8,2834
38922.255,40,2112.8,2397.8,2837.4
38922.295,40,2114,2398.4,2838
38922.335,40,2115,2399.6,2840.8
38922.375,40,2109.2,2397.2,2838.8
38922.415,40,2114.8,2398.4,2840.8
38922.455,40,2114.8,2395,2839.8
38922.495,40,2113,2396.4,2840.6
38922.535,40,2111.4,2400.8,2842.4
38922.575,40,2111.2,2394.8,2839.8
38922.615,40,2117.4,2397,2838.8
38922.655,40,2114.8,2401.2,2840.2
38922.695,40,2114.4,2397.4,2836.4
38922.735,40,2113.4,2396.4,2838.4
38922.775,40,2114.6,2399.2,2838.6
38922.815,40,2112.8,2400.2,2839.8
38922.855,40,2115,2393.8,2840
38922.895,40,2114.2,2396.4,2841
38922.935,40,2114.8,2399.4,2842.8
38922.975,40,2111.4,2399.6,2841
38923.015,40,2116,2394.6,2838.6
38923.055,40,2114.2,2401,2841.2
38923.095,40,2115.6,2395.4,2841.6
38923.135,40,2109,2397.2,2843
38923.175,40,2113.8,2398.8,2840.2
38923.215,40,2111,2399,2841
38923.255,40,2113.8,2396.6,2842.8
38923.295,40,2113.8,2397.6,2841.2
38923.335,40,2111.4,2396.8,2838.8
38923.375,40,2110.2,2396.2,2834
38923.415,40,2115,2398.2,2838.4
38923.455,40,2111.8,2398.8,2841.4
38923.495,40,2113.2,2396.2,2841
38923.535,40,2110.6,2394.4,2838.2
38923.575,40,2112.2,2396.6,2837.2
38923.615,40,2115.8,2396.2,2839.8
38923.655,40,2112.6,2394.8,2839.4
38923.695,40,2114.4,2395.8,2836.8
38923.735,40,2116.2,2397,2840.8
38923.775,40,2111,2395,2836
38923.815,40,2115.2,2400,2840.4
38923.855,40,2114.2,2398.8,2841.6
38923.895,40,2115.4,2394.4,2839.6
38923.935,40,2116.8,2399.2,2841.2
38923.975,40,2114.4,2396.8,2840.6
38924.015,40,2112.8,2396.4,2842.4
38924.055,40,2113.2,2397.8,2841.4
38924.095,40,2113.6,2395.4,2841
38924.135,40,2115.4,2398.6,2840.8
38924.175,40,2117.2,2399.4,2840.4
38924.215,40,2115.4,2397.2,2844
38924.255,40,2113,2400.2,2842
38924.295,40,2114.8,2396,2841.6
38924.335,40,2112.6,2396.8,2841.8
38924.375,40,2113.6,2399.4,2841
38924.415,40,2117.6,2397.6,2840.4
