126612.77,40,2599.6,2801.4,2295
126612.81,40,2600.6,2798,2291.8
126612.85,40,2601.8,2798.4,2295.4
126612.89,40,2600.6,2800.6,2293.2
126612.93,40,2601.4,2799,2295.4
126612.97,40,2600,2799.6,2292.8
126613.01,40,2597.8,2799.8,2293
126613.05,40,2602.2,2801.8,2294.2
126613.09,40,2597.8,2799,2294.2
126613.13,40,2603.4,2797.6,2291
126613.17,40,2598.6,2799.6,2292.4
126613.21,40,2603.8,2799,2290.6
126613.25,40,2609.4,2795.2,2291
126613.29,40,2606.8,2784.4,2286.2
126613.33,40,2612.6,2781.6,2282.4
126613.37,40,2613,2768.6,2273.2
126613.41,40,2623.2,2745.6,2261.6
126613.45,40,2633.6,2721,2252
126613.49,40,2648,2680.4,2230
126613.53,40,2665.6,2629.8,2208.2
126613.57,40,2679.4,2574.2,2182.4
126613.61,40,2682.8,2517.2,2163
126613.65,40,2679.4,2460.4,2150.4
126613.69,40,2670.6,2420.4,2132.8
126613.73,40,2654.8,2391.8,2128.4
126613.77,40,2645.2,2374.2,2120.2
126613.912,142,2660.8,2365.4,2113.6
126613.952,40,2661.8,2364.6,2114
126613.992,40,2655.4,2364.8,2116.6
126614.032,40,2652.6,2354.4,2109
126614.072,40,2643,2338.8,2108.4
126614.112,40,2629.6,2324.2,2103.4
126614.152,40,2618.2,2312.2,2099.6
126614.192,40,2615.2,2308.4,2098.4
126614.232,40,2628.8,2323.2,2097.2
126614.295,63,2656.4,2370.6,2118
126614.335,40,2671.6,2430.2,2137.6
126614.375,40,2672.4,2528.4,2172.2
126614.415,40,2638.8,2654.6,2224.4
126614.455,40,2567.2,2792,2303.8
126614.495,40,2500.2,2901.4,2387.6
126614.535,40,2574,2844.6,2324.6
126614.575,40,2667.8,2634.4,2207.2
126614.615,40,2695.2,2437.4,2134.6
126614.655,40,2612.4,2292.6,2092.2
126614.695,40,2495.4,2201.6,2068.2
126614.735,40,2404,2156.8,2055.6
126614.775,40,2337.8,2134,2048.4
126614.815,40,2320.4,2122,2045.4
126614.855,40,2313.4,2123.8,2045.2
126614.895,40,2343.8,2136.4,2050.6
126614.935,40,2385.6,2166.8,2050.6
126614.975,40,2469.8,2196.8,2064.8
126615.015,40,2561.4,2263.4,2083.8
126615.055,40,2644.6,2368.2,2119.4
126615.095,40,2660.6,2529.6,2175
126615.135,40,2595.2,2711.8,2262.8
126615.175,40,2580.2,2789.6,2299.6
126615.215,40,2667.4,2655,2220.6
126615.255,40,2701.4,2468.6,2146
126615.295,40,2641.8,2316.2,2097.8
126615.335,40,2543.8,2223,2065.4
126615.375,40,2433.4,2165.2,2060.6
126615.415,40,2377.6,2141.8,2047.8
126615.455,40,2371.6,2141.8,2047.4
126615.495,40,2403.6,2162.2,2053.6
126615.535,40,2461.2,2194.2,2063
126615.575,40,2539.4,2243.4,2081.6
