111929.924,40,2111.6,2350.8,2682.8
111929.964,40,2107.4,2346.6,2691.4
111930.004,40,2109,2345.6,2689.4
111930.044,40,2110,2343.6,2692
111930.084,40,2110.8,2351.6,2692
111930.124,40,2113,2356.2,2692.2
111930.164,40,2107.6,2355.2,2709
111930.204,40,2111.6,2352.4,2714
111930.244,40,2111.6,2357.4,2729.4
111930.284,40,2107.8,2359.6,2725.8
111930.324,40,2111.4,2362.8,2732.4
111930.364,40,2109.6,2362.4,2733.2
111930.404,40,2111.8,2363.8,2732.6
111930.444,40,2114.4,2369.4,2734.6
111930.484,40,2116.6,2374,2744.8
111930.524,40,2113.4,2377.2,2746.6
111930.564,40,2118.4,2377.6,2758.2
111930.604,40,2116.4,2384.8,2761
111930.644,40,2119,2389.4,2764.4
111930.684,40,2119,2391.6,2778.4
111930.724,40,2125,2400.2,2780.2
111930.764,40,2123,2407,2784.4
111930.804,40,2126.2,2409.2,2793.6
111930.844,40,2128,2417.6,2796.4
111930.884,40,2134.8,2425.8,2803
111930.924,40,2134.4,2443,2803.6
111930.964,40,2142.8,2463,2804.8
111931.004,40,2157.4,2480,2805
111931.044,40,2168.6,2510.2,2794.8
111931.084,40,2183.2,2543.8,2779.8
111931.124,40,2207.2,2584.2,2767
111931.164,40,2237,2632,2728.6
111931.204,40,2280.6,2676,2665.8
111931.244,40,2332.4,2707,2590.2
111931.284,40,2386.6,2713.6,2510.2
111931.324,40,2441.6,2695.4,2428.2
111931.364,40,2487.4,2650.6,2359.8
111931.404,40,2519.4,2604,2316.4
111931.444,40,2531.2,2566,2282.6
111931.484,40,2537,2541,2261.6
111931.524,40,2536.4,2536,2258.6
111931.564,40,2529.4,2547.6,2272.4
111931.604,40,2525,2565,2285.2
111931.644,40,2520.6,2574.8,2287.8
111931.684,40,2510.2,2569.4,2299.2
111931.724,40,2496.2,2581.2,2310.2
111931.764,40,2497.2,2595.4,2322.8
111931.804,40,2495.2,2614.6,2336
111931.844,40,2492,2653,2355.4
111931.884,40,2470.4,2703.8,2407.6
111931.924,40,2414.4,2751.6,2502.2
111931.964,40,2325.2,2754,2653.8
111932.004,40,2225.8,2652.4,2820.6
111932.044,40,2147.6,2474.8,2871
111932.084,40,2095,2319.2,2720.6
111932.124,40,2068.8,2230.2,2517.8
111932.164,40,2055.2,2191.8,2407.6
111932.204,40,2059.8,2202.8,2432.4
111932.244,40,2071.6,2252.4,2560
111932.284,40,2103.8,2343,2733.8
111932.324,40,2155.8,2503,2842
111932.364,40,2249.8,2681.4,2756.8
111932.404,40,2380.4,2759.6,2552.6
111932.444,40,2496.8,2695.4,2388.2
111932.484,40,2553.8,2566.4,2271.4
111932.524,40,2542.8,2460.6,2209.2
111932.564,40,2518.8,2390.8,2176.4
111932.604,40,2486,2356.8,2161.6
111932.644,40,2466.8,2349.8,2166.6
111932.684,40,2471.4,2374.6,2178.4
111932.724,40,2495.8,2411.2,2195.4
111932.764,40,2521.8,2466.4,2223.4
111932.804,40,2534.8,2552.8,2276.8
111932.844,40,2500.6,2661.4,2369.6
111932.884,40,2392.2,2735,2516.4
111932.924,40,2270.4,2681.6,2698.6
111932.964,40,2172.4,2516,2785
111933.004,40,2115,2360.8,2693.8
111933.044,40,2082.4,2262.6,2560.8
111933.084,40,2071.6,2226.2,2489.6
111933.124,40,2072.4,2238.4,2519
111933.164,40,2096.6,2302.6,2619.8
111933.204,40,2131.2,2404.4,2727.4
111933.244,40,2203,2544.4,2721.6
111933.284,40,2291.4,2659.4,2612
111933.324,40,2397,2659.4,2446.8
111933.364,40,2480,2595.6,2329.4
111933.404,40,2517.2,2502.2,2250.6
111933.444,40,2528.2,2437.6,2205
111933.484,40,2513.8,2382.6,2172
111933.524,40,2483.8,2361.2,2163.8
111933.564,40,2488.4,2361.8,2164.8
111933.604,40,2492.4,2389,2177.4
111933.644,40,2502.8,2418.2,2203
111933.684,40,2510.4,2467.2,2232.4
111933.724,40,2508,2548.4,2283.8
111933.764,40,2474,2650,2375.4
111933.804,40,2387,2728.2,2528.2
111933.844,40,2266.8,2684.6,2718.2
111933.884,40,2174.8,2529.4,2818.6
111933.924,40,2116,2369.2,2749.4
111933.964,40,2080,2269.8,2581.4
111934.004,40,2070.2,2229,2488.6
111934.044,40,2077.4,2254.6,2540.6
111934.084,40,2098,2319.4,2668.2
111934.124,40,2142.4,2439.8,2769.2
111934.164,40,2216.4,2586.6,2743.6
111934.204,40,2318.4,2685.8,2587
111934.244,40,2423.4,2660.8,2416
111934.284,40,2496.6,2571.6,2307.2
111934.324,40,2514.2,2475.2,2234.6
111934.364,40,2505.4,2404.4,2193.4
111934.404,40,2476.4,2365.6,2175.4
111934.444,40,2475.6,2363,2170
111934.484,40,2482.6,2384.2,2182.8
111934.524,40,2497.2,2410,2202.2
111934.564,40,2520.8,2442.8,2205.6
111934.604,40,2537.8,2483.8,2231.4
111934.644,40,2549.4,2553.4,2271.8
111934.684,40,2527.2,2649.8,2333.4
111934.724,40,2465,2751.6,2442.8
111934.764,40,2366,2808,2627.8
111934.804,40,2250.2,2724.2,2839.6
111934.844,40,2164,2544.4,2934.8
111934.884,40,2112.2,2390.8,2843.2
111934.924,40,2089.6,2298.4,2682.6
111934.964,40,2085.4,2278.4,2603.6
111935.004,40,2103,2317.4,2632
111935.044,40,2134.2,2423.4,2764.4
111935.084,40,2193,2577.8,2825.2
111935.124,40,2283.6,2727,2709
111935.164,40,2408.8,2782.4,2531.8
111935.204,40,2526.2,2711.8,2374.6
111935.244,40,2578.6,2589.4,2274.2
111935.284,40,2587.2,2482.2,2213.8
111935.324,40,2564.8,2414.4,2181.4
111935.364,40,2547.2,2393,2171.4
111935.404,40,2540.6,2402.6,2175.8
111935.444,40,2527.4,2427.4,2196.8
111935.484,40,2506.2,2445.8,2216
111935.524,40,2500.8,2467.4,2232.8
111935.564,40,2508.2,2517,2258.2
111935.604,40,2514.4,2597,2306.8
111935.644,40,2484.8,2692.8,2398.8
111935.684,40,2401.8,2764,2531.2
111935.724,40,2300.8,2748,2710.6
111935.764,40,2206,2622.6,2852.2
111935.804,40,2143.6,2465,2852.6
111935.844,40,2107.6,2360.4,2753.6
111935.884,40,2099.2,2314.8,2660
