65287.307,40,2312.2,2689,2608.4
65287.347,40,2308.8,2690.6,2613.6
65287.387,40,2305,2689.2,2623
65287.427,40,2302.6,2688.4,2632
65287.467,40,2295.2,2687,2641.4
65287.507,40,2290.8,2677,2643.6
65287.547,40,2287,2674.8,2641.4
65287.587,40,2286,2667.4,2645
65287.627,40,2282.4,2657.4,2642
65287.667,40,2277.2,2649.6,2643
65287.707,40,2274.8,2648.2,2642
65287.747,40,2270.4,2645.4,2642.8
65287.787,40,2271,2647.4,2647.6
65287.827,40,2274.2,2650,2644
65287.867,40,2278.4,2647.8,2641
65287.907,40,2280.4,2649.2,2621.8
65287.947,40,2292.2,2647.8,2599.8
65287.987,40,2307.2,2647.2,2564.4
65288.027,40,2329.4,2639,2525.4
65288.067,40,2337.8,2629.2,2492.6
65288.107,40,2355.6,2626,2466.6
65288.147,40,2365.4,2622.8,2451.2
65288.187,40,2369.4,2633.4,2449.8
65288.227,40,2369.8,2649.2,2467.8
65288.267,40,2372,2667,2493.2
65288.307,40,2362.2,2684.2,2504.4
65288.347,40,2361.8,2685.8,2513.2
65288.387,40,2359.2,2700,2526.6
65288.427,40,2356.8,2705.2,2531.2
65288.467,40,2354.4,2700,2544
65288.507,40,2346.2,2704,2549
65288.547,40,2340.4,2698.8,2554.2
65288.587,40,2336.2,2693.6,2561.6
65288.627,40,2332.2,2704.2,2572.4
65288.667,40,2327.4,2701.4,2583
65288.707,40,2327.2,2702.4,2593
65288.747,40,2325.6,2706.4,2597.4
65288.787,40,2316.4,2711.2,2609
65288.827,40,2315.8,2715,2617.6
65288.867,40,2313.2,2714.2,2630.2
65288.907,40,2313.4,2709.6,2636.4
65288.947,40,2308.2,2711.6,2644.6
65288.987,40,2300,2705.4,2650.4
65289.027,40,2298.6,2703.8,2653.4
65289.067,40,2286.4,2701,2665.6
65289.107,40,2291.4,2702,2673.6
65289.147,40,2284.4,2702.4,2689
65289.187,40,2277.6,2705.8,2708
65289.227,40,2272.4,2700,2709.6
65289.267,40,2273.6,2697.8,2723.6
65289.307,40,2265.2,2694.6,2736.8
65289.347,40,2263.4,2693.4,2746.8
65289.387,40,2258.4,2689.6,2757.8
65289.427,40,2253.8,2686.4,2771.6
65289.467,40,2246.2,2682.6,2789.8
65289.507,40,2238,2666.6,2803
65289.547,40,2225.6,2657.4,2827.8
65289.587,40,2211.4,2636.6,2858.6
65289.627,40,2184.4,2595.6,2895.8
65289.667,40,2163.6,2535.2,2926
65289.707,40,2139.4,2468.6,2928.2
65289.747,40,2109,2387.8,2866.8
65289.787,40,2086.8,2299.6,2741.8
65289.827,40,2064.4,2233.8,2581.6
65289.867,40,2050.4,2185,2441.2
65289.907,40,2039.8,2154.8,2342.8
65289.947,40,2035.6,2141.4,2295.6
65289.987,40,2032.4,2138.2,2285.6
65290.027,40,2033.2,2141.6,2295.2
65290.067,40,2035.4,2148,2331.6
65290.107,40,2041.8,2170,2418.6
65290.147,40,2061,2228,2589.2
65290.187,40,2090.6,2336,2817.8
65290.227,40,2151.4,2501.8,2904.4
65290.267,40,2225.8,2641.8,2807.4
65290.307,40,2300.6,2681.8,2625
65290.347,40,2350,2651.4,2492
65290.387,40,2369.8,2618.2,2435.4
65290.427,40,2364,2618,2450.2
65290.467,40,2348.8,2660.4,2511
65290.507,40,2304.6,2698.8,2631.4
65290.547,40,2236.6,2674.6,2807.4
65290.587,40,2173.4,2555.6,2911
65290.627,40,2117.2,2401.8,2852.2
65290.667,40,2081.8,2284.6,2663.8
65290.707,40,2055.4,2210,2473
65290.747,40,2042.8,2158.4,2346.2
65290.787,40,2035,2129.6,2271.6
65290.827,40,2032.6,2121.8,2239.2
65290.867,40,2030.8,2122,2252
65290.907,40,2028,2129.4,2286.6
65290.947,40,2040,2162.6,2374.4
65290.987,40,2061,2221.4,2542.6
65291.027,40,2094.6,2330.4,2754
65291.067,40,2153.4,2485.4,2805
65291.107,40,2233.2,2592,2681.6
65291.147,40,2295.6,2622.4,2552.8
65291.187,40,2339.2,2608.6,2461.8
65291.227,40,2368.2,2601.4,2424.8
65291.267,40,2366.2,2637,2460.8
65291.307,40,2346.8,2689.4,2542.6
65291.347,40,2288.4,2708.4,2683.8
65291.387,40,2221.4,2643.6,2829.8
65291.427,40,2157.4,2509,2894.2
65291.467,40,2106,2353.6,2763.2
65291.507,40,2068.2,2251.8,2562.6
65291.547,40,2051,2183.8,2411
65291.587,40,2040.4,2147.8,2309.8
65291.627,40,2033.8,2125.8,2245.8
65291.667,40,2027.8,2117.4,2235.2
65291.707,40,2032.4,2125.8,2256
65291.747,40,2036.2,2140.6,2313.8
65291.787,40,2047.4,2178.8,2430.2
65291.827,40,2071.4,2252.4,2600.6
65291.867,40,2114.8,2370.2,2733
65291.907,40,2177.8,2508,2732.8
65291.947,40,2251,2596.6,2630.4
65291.987,40,2316.2,2619.2,2511.8
65292.027,40,2360.4,2606,2438
65292.067,40,2377.4,2609.2,2421.2
65292.107,40,2367,2655.6,2478.8
65292.147,40,2332,2697,2579.2
65292.187,40,2263.4,2697,2744.4
65292.227,40,2193.4,2594.8,2870.6
65292.267,40,2131.2,2434.8,2867.4
65292.307,40,2088,2297,2683.8
65292.347,40,2054.4,2208,2487.2
65292.387,40,2045.4,2162,2344.2
65292.427,40,2038.2,2129.4,2262.4
65292.467,40,2032.8,2121.4,2239.2
65292.507,40,2030.6,2118,2256.4
65292.547,40,2033.2,2137.6,2314.2
65292.587,40,2050.6,2179.4,2437.6
65292.627,40,2070.8,2261.6,2635.4
65292.667,40,2120,2398.6,2773.6
65292.707,40,2201.2,2543.4,2726.2
65292.747,40,2281,2613,2574.4
65292.787,40,2346.6,2584.6,2436
65292.827,40,2384.2,2545.4,2363
65292.867,40,2397.6,2554.6,2351.4
65292.907,40,2384.2,2609.8,2413.8
65292.947,40,2348.6,2685.2,2528
65292.987,40,2265.6,2695.8,2739
65293.027,40,2179.8,2569.4,2887.8
65293.067,40,2113.6,2386,2838.2
65293.107,40,2074.4,2253.6,2592
65293.147,40,2050.8,2172.4,2376
65293.187,40,2034.2,2123.8,2252
