486061.868,40,2108.6,2349.8,2715.2
486061.908,40,2106.4,2346.8,2720.6
486061.948,40,2110,2343,2718.2
486061.988,40,2102,2337.4,2717.4
486062.028,40,2104.2,2334.4,2705.4
486062.068,40,2102,2329,2703.8
486062.108,40,2097.2,2325.2,2696
486062.148,40,2098.4,2320.4,2686.4
486062.188,40,2096.6,2319,2687.2
486062.228,40,2094.2,2313.4,2688
486062.268,40,2090,2312,2690.2
486062.308,40,2087,2309,2694.6
486062.348,40,2085,2297.6,2698.4
486062.388,40,2083.2,2302.4,2700.2
486062.428,40,2086.2,2296.2,2699.2
486062.468,40,2084,2293.2,2695.6
486062.508,40,2082,2290.2,2691.8
486062.548,40,2083.6,2284.4,2684.8
486062.588,40,2083.4,2284.2,2681.6
486062.628,40,2078.8,2274.8,2670.6
486062.668,40,2078.4,2276.2,2654.8
486062.708,40,2074.4,2271.8,2648.6
486062.748,40,2073.6,2269.4,2641.6
486062.788,40,2075.6,2268.2,2627.4
486062.828,40,2073.4,2261.6,2621.2
486062.868,40,2073.8,2255.8,2619.6
486062.908,40,2070,2256.4,2613.4
486062.948,40,2066.6,2247.8,2610.4
486062.988,40,2069.8,2248.2,2605.4
486063.028,40,2068.4,2247.4,2601.8
486063.068,40,2067.6,2242.8,2598
486063.108,40,2063.8,2244,2595.8
486063.148,40,2064.8,2234,2593.8
486063.188,40,2063.6,2232.2,2579.6
486063.228,40,2069,2229.2,2576.2
486063.268,40,2060.8,2230,2564.8
486063.308,40,2064.4,2227.8,2556.4
486063.348,40,2060,2224.6,2546.6
486063.388,40,2060.4,2220.2,2542
486063.428,40,2060.4,2219.2,2525.2
486063.468,40,2059.8,2215,2523
486063.508,40,2058.6,2213.6,2514
486063.548,40,2060,2212,2516
486063.588,40,2053.6,2207.4,2507.6
486063.628,40,2050.6,2204,2506.4
486063.668,40,2051.2,2202.8,2503.8
486063.708,40,2056.2,2201.4,2493.4
486063.748,40,2051.8,2198.8,2489.8
486063.788,40,2052,2192.4,2481.2
486063.828,40,2051.2,2193.6,2473.2
486063.868,40,2051.2,2191.4,2469.2
486063.908,40,2053.2,2194.6,2464
486063.948,40,2047.2,2187.8,2452
486063.988,40,2048.6,2182.4,2442.4
486064.028,40,2050.8,2184.2,2435.6
486064.068,40,2050.4,2180,2433
486064.108,40,2046.6,2181.4,2428.8
486064.148,40,2047.2,2180.4,2424.2
486064.188,40,2051.4,2182.6,2424
486064.228,40,2052.6,2187,2439.8
486064.268,40,2056.6,2205,2474.2
486064.308,40,2063.4,2230.8,2538.6
486064.348,40,2077.6,2273.2,2619.8
486064.388,40,2108.2,2343.2,2698.6
486064.428,40,2147.8,2420,2690.6
486064.468,40,2194.4,2483.6,2589
486064.508,40,2237.4,2484.2,2445.8
486064.548,40,2263.8,2430.4,2328
486064.588,40,2269.2,2377.4,2261.4
486064.628,40,2265.6,2345,2226.8
486064.668,40,2265.2,2339.4,2227
486064.708,40,2272.4,2370.6,2250
486064.748,40,2271.4,2409,2303
486064.788,40,2258,2471.2,2399.4
486064.828,40,2210.4,2493,2549.6
486064.868,40,2155.2,2449,2714
486064.908,40,2100,2338.6,2739
486064.948,40,2067.8,2236.2,2573.8
486064.988,40,2044.6,2167.6,2388.8
486065.028,40,2034.8,2139.8,2286
486065.068,40,2035.6,2136,2282.4
486065.108,40,2043.2,2156.8,2335
486065.148,40,2051.4,2188,2421.8
486065.188,40,2065.4,2224,2540.2
486065.228,40,2078.8,2280.2,2652.6
486065.268,40,2105.2,2355.8,2730.2
486065.308,40,2141.6,2430.8,2713.6
486065.348,40,2187,2477.8,2609.4
486065.388,40,2230,2482.6,2470.4
486065.428,40,2259.4,2439.4,2364
486065.468,40,2270.6,2393.2,2287.2
486065.508,40,2272.4,2364.8,2239.2
486065.548,40,2268.4,2340.4,2226.6
486065.588,40,2268.4,2346,2228.6
486065.628,40,2273.8,2362.2,2249.4
486065.668,40,2275,2394,2277.8
486065.708,40,2267.4,2428.4,2339
486065.748,40,2240.4,2476,2435.4
486065.788,40,2203,2489.2,2576.4
486065.828,40,2153.2,2444.2,2707.8
486065.868,40,2112.6,2357.2,2734.4
486065.908,40,2077.2,2268,2642.4
486065.948,40,2056.4,2203.4,2506
486065.988,40,2048.8,2179.4,2426.2
486066.028,40,2050,2190.2,2452
486066.068,40,2065.2,2221.6,2507.2
486066.108,40,2079.6,2268.2,2599.4
486066.148,40,2099.6,2332,2689
486066.188,40,2135.6,2404.6,2708
486066.228,40,2174.4,2467.2,2636
486066.268,40,2222.4,2483.4,2503.8
486066.308,40,2249.8,2449.8,2378.6
486066.348,40,2266.6,2385.6,2272
486066.388,40,2262.6,2319.6,2208.2
486066.428,40,2249.8,2269.8,2168.4
486066.468,40,2245.6,2276.8,2169.6
486066.508,40,2254.2,2293.8,2182
486066.548,40,2263.8,2319.8,2206.2
486066.588,40,2272.2,2355.8,2234.4
486066.628,40,2270.4,2410.2,2304.6
486066.668,40,2243.4,2476.8,2427
486066.708,40,2202.2,2500.2,2599
486066.748,40,2146.2,2441.2,2756.2
486066.788,40,2097.2,2335.4,2771.4
486066.828,40,2067,2243.6,2630.8
486066.868,40,2052.8,2191.8,2477.8
486066.908,40,2050.6,2184.6,2432.4
486066.948,40,2056.4,2204.2,2446.2
486066.988,40,2064.2,2225.4,2513.2
486067.028,40,2077.2,2266.6,2603.4
486067.068,40,2095.2,2315,2695.6
486067.108,40,2112.8,2368.6,2738.4
486067.148,40,2143.8,2414.4,2722.8
486067.188,40,2161.6,2447.2,2671.8
486067.228,40,2188.8,2472,2596.2
486067.268,40,2216.6,2476.4,2509.2
486067.308,40,2232.8,2463.8,2432
486067.348,40,2261.8,2440.2,2349.4
486067.388,40,2272.6,2393.4,2282
486067.428,40,2271.8,2348.4,2228
486067.468,40,2261.4,2306.4,2192.2
486067.508,40,2249.2,2277.2,2168.2
486067.548,40,2242.6,2267,2161.6
486067.588,40,2243,2273.6,2164.2
486067.628,40,2252.8,2289.4,2177
486067.668,40,2258.8,2309,2195.4
486067.708,40,2265.8,2339.2,2220.8
486067.748,40,2270.2,2379.6,2265.8
486067.788,40,2266.2,2431.2,2345.6
486067.828,40,2234.6,2478.2,2464.2
486067.868,40,2193.8,2486.6,2595.8
486067.908,40,2157,2441.4,2694
486067.948,40,2123.6,2379.8,2710.4
486067.988,40,2109.6,2334,2669.2
486068.028,40,2101.6,2320.2,2656.6
486068.068,40,2110.6,2337.6,2671.6
486068.108,40,2111.4,2348,2681.6
486068.148,40,2114.6,2364.8,2678.6
486068.188,40,2118,2365.4,2685.6
486068.228,40,2119.2,2372.4,2701.8
486068.268,40,2109,2366.4,2723.4
486068.308,40,2108.2,2357,2741
486068.348,40,2107.4,2359.4,2756.2
486068.388,40,2103.6,2350.4,2763.2
486068.428,40,2102.6,2345,2772.6
486068.468,40,2102.6,2343.2,2769.6
486068.508,40,2099.6,2337.6,2762.4
486068.548,40,2096.4,2327.8,2747.8
486068.588,40,2093.4,2322.4,2728.2
486068.628,40,2088.6,2310.2,2711.4
486068.668,40,2091.8,2303.8,2691.8
486068.708,40,2089.2,2295,2692.8
