7584.827,40,2553,3019.2,2498.4
7584.867,40,2555.6,3019.6,2500
7584.907,40,2551.4,3021,2499.4
7584.947,40,2555,3026,2499
7584.987,40,2558.2,3025.4,2500.2
7585.027,40,2553.8,3026,2496.6
7585.067,40,2557,3027.6,2500.8
7585.107,40,2556,3026.6,2497.8
7585.147,40,2557.6,3028.6,2499
7585.187,40,2557.8,3030.4,2497.6
7585.227,40,2560.8,3022.8,2497.4
7585.267,40,2560.2,3023,2499.2
7585.307,40,2559.8,3023.6,2495.8
7585.347,40,2559,3024.6,2501.4
7585.387,40,2561.4,3022.8,2494.6
7585.427,40,2581.2,3022.6,2479.8
7585.467,40,2612.4,3013.4,2453.4
7585.507,40,2653.4,3000.4,2423.4
7585.547,40,2689.6,2973.8,2389.4
7585.587,40,2720.6,2946.2,2366.6
7585.627,40,2747,2925.8,2343.6
7585.667,40,2768,2905.2,2329.8
7585.707,40,2780.8,2893.8,2322.6
7585.747,40,2785.2,2898,2321.4
7585.787,40,2784.2,2900.4,2323.2
7585.827,40,2767,2907,2331.8
7585.867,40,2742.4,2901.4,2342.6
7585.907,40,2723.4,2895.4,2342.6
7585.947,40,2718.2,2907,2348.2
7585.987,40,2725,2909,2351.4
7586.027,40,2735,2919.8,2352.2
7586.067,40,2747.8,2919.4,2344
7586.107,40,2756,2908.2,2332.4
7586.147,40,2768.6,2888,2320.4
7586.187,40,2789.4,2864,2306.8
7586.227,40,2822.6,2834.8,2284.6
7586.267,40,2863.6,2805.4,2264.2
7586.307,40,2898,2761.8,2241.6
7586.347,40,2928.8,2712,2221
7586.387,40,2947.6,2647,2192.6
7586.427,40,2959.2,2580.6,2171.2
7586.467,40,2950,2520.6,2150.2
7586.507,40,2942.4,2471.4,2131.6
7586.547,40,2923.2,2429.4,2120
7586.587,40,2915.4,2403,2113.6
7586.627,40,2903.8,2390.4,2111.8
7586.667,40,2905.2,2384.6,2108
7586.707,40,2922.2,2402,2115.6
7586.747,40,2960.6,2436.4,2122
7586.787,40,2973.4,2479.8,2137.4
7586.827,40,2977.2,2563.8,2166.6
7586.867,40,2929.6,2697.2,2218.4
7586.907,40,2795.4,2825.2,2292.2
7586.947,40,2662,2874.2,2365.4
7586.987,40,2595.4,2838.4,2380.6
7587.027,40,2633,2828.6,2357.2
7587.067,40,2711.6,2808.8,2314.2
7587.107,40,2835.8,2741,2249.6
7587.147,40,2920.2,2623,2191.8
7587.187,40,2926.8,2496,2148.8
7587.227,40,2886.2,2415.6,2120
7587.267,40,2826.4,2357.6,2103.8
7587.307,40,2787.2,2325.6,2097.6
