101939.853,40,2109.8,2403,2809.8
101939.893,40,2109.4,2401.8,2812.8
101939.933,40,2108.6,2402.2,2811.2
101939.973,40,2109.6,2404.6,2812.4
101940.013,40,2110.6,2402.2,2813.2
101940.053,40,2106.6,2406.6,2813.8
101940.093,40,2108.2,2407.8,2816.4
101940.133,40,2111.8,2410.8,2820.4
101940.173,40,2110,2410.6,2821.8
101940.213,40,2111.4,2423.2,2826
101940.253,40,2112.4,2421.2,2821
101940.293,40,2117.6,2422,2816.2
101940.333,40,2113.6,2417.6,2818.8
101940.373,40,2116,2424.6,2829.8
101940.413,40,2112.4,2420.8,2830.2
101940.453,40,2114.2,2430.2,2842.2
101940.493,40,2115.8,2451.4,2896.4
101940.533,40,2118.4,2488.2,2983.6
101940.573,40,2130,2523.8,3012
101940.613,40,2142.2,2563.2,2997.6
101940.653,40,2153,2605.2,2964.8
101940.693,40,2175.6,2646.4,2922.6
101940.733,40,2197.8,2688,2880
101940.773,40,2220.4,2727.4,2828
101940.813,40,2248.6,2765.2,2774.2
101940.853,40,2283.6,2817.8,2735.6
101940.893,40,2324,2861.8,2691.6
101940.933,40,2364.2,2901.4,2642.2
101940.973,40,2409,2939,2601.6
101941.013,40,2457.8,2969.4,2558
101941.053,40,2512.8,2993.8,2524.6
101941.093,40,2560.8,3011.6,2488.2
101941.133,40,2610.4,3013.4,2455.2
101941.173,40,2656,3001,2426.6
101941.213,40,2694.2,2975.6,2398.6
101941.253,40,2727.6,2949.4,2373.8
101941.293,40,2741.8,2921.4,2355.4
101941.333,40,2753.4,2897,2340.8
101941.373,40,2756.8,2879.2,2334.4
101941.413,40,2757.2,2877.6,2330
101941.453,40,2748.6,2882.4,2337.4
101941.493,40,2732.8,2897.2,2348.6
101941.533,40,2723.8,2925.8,2366
101941.573,40,2715,2944.8,2376.2
101941.613,40,2713.6,2969.6,2386.8
101941.653,40,2708.8,2994.8,2399.8
101941.693,40,2706.8,3021.8,2410.8
101941.733,40,2702.2,3047.2,2423.2
101941.773,40,2700.2,3082.2,2438.2
101941.813,40,2694.8,3109.2,2456
101941.853,40,2690,3139.4,2466.4
101941.893,40,2684.8,3164,2481.4
101941.933,40,2680.2,3182.6,2493.4
101941.973,40,2672,3199.4,2496.2
101942.013,40,2664.2,3209.8,2508
101942.053,40,2653.4,3225.2,2521.2
101942.093,40,2641.4,3238.4,2534.4
101942.133,40,2630.4,3255.6,2548.4
101942.173,40,2623.6,3263.8,2562.8
101942.213,40,2611.8,3267,2571
101942.253,40,2597.2,3262.2,2579.2
101942.293,40,2581.4,3259.8,2588.2
101942.333,40,2572.6,3240.2,2590.4
101942.373,40,2557.8,3221.6,2601
101942.413,40,2545.6,3203.8,2601.8
101942.453,40,2538.2,3190,2603.2
101942.493,40,2543.2,3189.6,2598.6
101942.533,40,2563.6,3194.2,2583
101942.573,40,2591.4,3208.8,2561.4
101942.613,40,2637.8,3214.6,2531.2
101942.653,40,2684.2,3220.6,2500.4
101942.693,40,2725.2,3225.2,2477.8
101942.733,40,2761,3226.6,2462.8
101942.773,40,2775,3238.6,2457.2
101942.813,40,2756.2,3254,2472.4
101942.853,40,2721.4,3284.8,2502.8
101942.893,40,2677.8,3302.2,2533.6
101942.933,40,2611.2,3300,2584.6
101942.973,40,2512.8,3269.6,2666.2
101943.013,40,2408.8,3193.4,2785
101943.053,40,2320.6,3069.2,2895.8
101943.093,40,2319.4,3062.8,2899.2
101943.133,40,2417.6,3184.4,2762.2
101943.173,40,2579,3261.4,2594.8
101943.213,40,2775.4,3219.8,2447.8
101943.253,40,2969.8,3126.6,2349
101943.293,40,3078.6,3050.8,2300.8
101943.333,40,3099.4,3029.4,2295.8
101943.373,40,3043.4,3069.8,2320
101943.413,40,2977.8,3102.4,2343
101943.453,40,2900.6,3167.6,2384.2
101943.493,40,2790.4,3217,2444.2
101943.533,40,2654.2,3270,2540.8
101943.573,40,2503,3261.2,2672
101943.613,40,2387.6,3176.2,2820.6
101943.653,40,2347,3132.8,2872.4
101943.693,40,2435.8,3224,2754.8
101943.733,40,2610.4,3269.6,2572.2
101943.773,40,2824.6,3204.4,2421.2
101943.813,40,3011.8,3085.6,2329
101943.853,40,3097,3016.2,2295.4
101943.893,40,3085.8,3032.8,2300.4
101943.933,40,3040.4,3095,2324.4
101943.973,40,2972.8,3179.2,2364.2
101944.013,40,2887,3236.2,2408.8
101944.053,40,2769.8,3325.4,2485
101944.093,40,2630.2,3373.4,2594.2
101944.133,40,2492.6,3355.4,2739.4
101944.173,40,2383.6,3242.2,2866
101944.213,40,2371,3216.6,2895
101944.253,40,2468.4,3274,2733.6
101944.293,40,2650.6,3305.6,2554.2
101944.333,40,2870.2,3202.6,2401.4
101944.373,40,3061.2,3053.4,2306.8
101944.413,40,3140.8,2956.2,2268.4
101944.453,40,3149.8,2953.8,2267.2
101944.493,40,3113.2,3016.4,2287.4
101944.533,40,3051.2,3046,2309.8
101944.573,40,2986.8,3113.6,2342.4
101944.613,40,2875.6,3183.4,2397.6
101944.653,40,2733.2,3249.8,2482.6
101944.693,40,2589.8,3269.8,2593.4
101944.733,40,2462.6,3240.6,2723.2
101944.773,40,2392.6,3171.6,2802.4
101944.813,40,2426.2,3182.6,2750.8
101944.853,40,2516.2,3190.8,2627.2
101944.893,40,2639.4,3176.8,2510.4
101944.933,40,2766.8,3112,2410.4
101944.973,40,2883.6,3011,2343.8
101945.013,40,2954.8,2944.6,2300
101945.053,40,2994.8,2893.2,2278.4
101945.093,40,3011.4,2890.4,2272.6
101945.133,40,3009.2,2918.6,2281.4
101945.173,40,2980.8,2951.4,2299.6
101945.213,40,2969.6,2976,2306
101945.253,40,2950.6,3000.8,2318.6
101945.293,40,2885.2,3038.6,2351.2
101945.333,40,2796,3074.4,2389.6
101945.373,40,2683.8,3104,2465.6
101945.414,41,2557.2,3110,2551.6
101945.454,40,2442.4,3089,2648.2
101945.494,40,2362.2,3031.8,2760.2
101945.534,40,2324.8,2990,2810.8
101945.574,40,2359.8,3033.6,2767.8
101945.614,40,2427.8,3095.2,2689.6
101945.654,40,2525.2,3121,2586.2
101945.694,40,2631.4,3107.6,2486.8
101945.734,40,2741,3061.8,2413.4
101945.774,40,2837,3006,2360.8
101945.814,40,2905.6,2967,2322.2
101945.854,40,2925.2,2948.8,2311.8
