198295.463,40,2105.4,2394.8,2785
198295.503,40,2107.4,2390,2788.4
198295.543,40,2104.6,2392.4,2785.8
198295.583,40,2107,2388.8,2788.8
198295.623,40,2108.2,2384.2,2790.4
198295.663,40,2111,2390,2784.8
198295.703,40,2103.4,2388.2,2787
198295.743,40,2113.8,2391,2787.4
198295.783,40,2109,2392.8,2786.2
198295.823,40,2103.4,2385.6,2785
198295.863,40,2107,2388.4,2788.8
198295.903,40,2109,2386.8,2786.4
198295.943,40,2109,2386.2,2787.4
198295.983,40,2106,2386.2,2786.8
198296.023,40,2106.6,2389.8,2787.2
198296.063,40,2107,2393.2,2788.8
198296.103,40,2117.8,2402.8,2796.2
198296.143,40,2127.8,2450.8,2815.4
198296.183,40,2158.6,2524.4,2819.2
198296.223,40,2201.2,2618.4,2786.8
198296.263,40,2246.8,2704.8,2735
198296.303,40,2299.4,2772.4,2656.8
198296.343,40,2367.8,2820.2,2581
198296.383,40,2433.2,2845.6,2500
198296.423,40,2493.8,2842,2438.8
198296.463,40,2538.8,2829.6,2394.2
198296.503,40,2545.8,2830,2389
198296.543,40,2503.8,2844.4,2435.2
198296.583,40,2431.6,2842.4,2504.8
198296.623,40,2341.4,2806.8,2602.2
198296.663,40,2260.4,2734.6,2703.8
198296.703,40,2208,2638.4,2781.6
198296.743,40,2173.8,2563.6,2813.8
198296.783,40,2173.8,2569.2,2803.8
198296.823,40,2203,2637.6,2783.2
198296.863,40,2266.8,2729.2,2707.4
198296.903,40,2342,2812.4,2603
198296.943,40,2421.6,2846.8,2503.4
198296.983,40,2509.6,2838.2,2425.2
198297.023,40,2583.2,2809.2,2361.2
198297.063,40,2631.8,2768.8,2315.6
198297.103,40,2676.4,2733.4,2285.8
198297.143,40,2686.6,2724.2,2277.4
198297.183,40,2655.8,2751,2297.4
198297.223,40,2613,2788.4,2340.4
198297.263,40,2514,2834.4,2417.2
198297.303,40,2416,2845.8,2524.6
198297.343,40,2306.2,2785.6,2647.4
198297.383,40,2232,2678.8,2748.8
198297.423,40,2175.6,2579.4,2804.2
198297.463,40,2158.8,2532.2,2812.4
198297.503,40,2184.8,2593.6,2806.4
198297.543,40,2242,2695.6,2739.2
198297.583,40,2325.4,2803.2,2626.2
198297.623,40,2433.2,2846.4,2499.8
198297.663,40,2543,2827.4,2393.6
198297.703,40,2631.2,2778.2,2322.4
198297.743,40,2700,2710,2271
198297.783,40,2728.6,2670.6,2242
198297.823,40,2731.6,2669.2,2239.6
198297.863,40,2699.6,2718,2273.8
198297.903,40,2632.6,2769.8,2323.4
198297.943,40,2529,2829.2,2406.6
198297.983,40,2403.2,2840,2525.6
198298.023,40,2297.6,2767.6,2667
198298.063,40,2216.6,2654.8,2769.4
198298.103,40,2161.4,2546,2814.2
198298.143,40,2156,2528.6,2817.2
198298.183,40,2189.2,2607,2795.6
198298.223,40,2258.2,2718.2,2719.4
198298.263,40,2350.4,2816.6,2597
198298.303,40,2455.4,2848.2,2469.4
198298.343,40,2559.6,2821,2380.6
198298.383,40,2641,2769,2310.6
198298.423,40,2702.2,2708.6,2264.4
198298.463,40,2737.4,2670.4,2240.8
198298.503,40,2722.6,2686.2,2247
198298.543,40,2665.8,2746.4,2297.6
198298.583,40,2578.8,2810.2,2363.8
198298.623,40,2458,2840.4,2471.2
198298.663,40,2339,2807.2,2609.4
198298.703,40,2242.4,2704.8,2730.4
198298.743,40,2178.6,2588.8,2801.2
198298.783,40,2147,2512.6,2816.2
198298.823,40,2167,2554,2815.8
198298.863,40,2216.2,2665,2763.8
198298.903,40,2299.2,2775.8,2660.6
198298.943,40,2411.8,2841.6,2523.8
198298.983,40,2518.6,2836,2409.6
198299.023,40,2619.2,2785.6,2332
198299.063,40,2698.2,2720.2,2273.8
198299.103,40,2749.4,2649.8,2233
198299.143,40,2767.2,2622.2,2212
198299.183,40,2749.6,2647.6,2233
198299.223,40,2702.6,2706.6,2267
198299.263,40,2625.8,2780.6,2323.8
198299.303,40,2511.4,2834.6,2418.6
198299.343,40,2392,2834.6,2543.4
198299.383,40,2281.2,2759.2,2677.8
198299.423,40,2204.4,2643.4,2783.8
198299.463,40,2168,2547.6,2814.2
198299.503,40,2168,2558.4,2814.8
198299.543,40,2216,2658.4,2771
198299.583,40,2297.6,2767.6,2670.2
198299.623,40,2394.6,2830.8,2537
198299.663,40,2504.4,2841.4,2424.6
198299.703,40,2604.4,2799,2339.8
