72176.82,40,3524.8,2552,2116.6
72176.86,40,3538,2550.8,2115.2
72176.9,40,3533.8,2542.8,2117
72176.94,40,3521.6,2541.4,2117.8
72176.98,40,3509.8,2539.8,2114.2
72177.02,40,3515.4,2542.8,2120
72177.06,40,3506,2547,2118
72177.1,40,3511.6,2548.8,2117.8
72177.14,40,3509.4,2553,2117.6
72177.18,40,3484.8,2558.8,2123.2
72177.22,40,3488,2571.8,2121
72177.26,40,3490,2590.6,2127
72177.3,40,3488.2,2612.2,2135
72177.34,40,3483.8,2630.8,2137.4
72177.38,40,3472.4,2650.8,2138.6
72177.42,40,3464,2661.4,2144.4
72177.46,40,3456.2,2676.6,2148
72177.5,40,3444,2692.4,2150.2
72177.54,40,3436.8,2706.8,2153.8
72177.58,40,3419,2721.4,2158.6
72177.62,40,3399.2,2731.8,2164.4
72177.66,40,3381.2,2746.6,2169.4
72177.7,40,3351.8,2757.6,2174.6
72177.74,40,3325.4,2766.4,2178.6
72177.78,40,3289.6,2783.4,2179.6
72177.82,40,3264.8,2788.8,2187
72177.86,40,3230.4,2801.2,2192.6
72177.9,40,3207,2812.2,2187.8
72177.94,40,3191.6,2815.4,2195.4
72177.98,40,3179,2833.4,2203.6
72178.02,40,3162.4,2844.4,2206
72178.06,40,3151,2858,2209.2
72178.1,40,3133.2,2874.2,2219.6
72178.14,40,3121.6,2890,2220.4
72178.18,40,3105.2,2894.8,2227.6
72178.22,40,3097.8,2907.4,2232.8
72178.26,40,3081.6,2921.6,2231.4
72178.3,40,3072.6,2939,2239.8
72178.34,40,3058.8,2947.8,2243.4
72178.38,40,3053.4,2960.4,2246.8
72178.42,40,3041,2976.4,2251.8
72178.46,40,3035.8,2988.8,2258.4
72178.5,40,3028.6,3008.4,2261.2
72178.54,40,3020.6,3021.2,2268.8
72178.58,40,3015.6,3033.8,2269.8
72178.62,40,3012.8,3047,2272.4
72178.66,40,3010.2,3070.4,2279.4
72178.7,40,3013.4,3093.6,2285.4
72178.74,40,3013,3110.4,2287.2
72178.78,40,3018.8,3130,2292.2
72178.82,40,3022.4,3159.4,2293.8
72178.86,40,3032,3182.8,2304.8
72178.9,40,3041,3215,2305.2
72178.94,40,3052.6,3239.2,2302.2
72178.98,40,3072,3261.8,2310.4
72179.02,40,3081.8,3282.4,2309
72179.06,40,3092.8,3304,2310.2
72179.1,40,3098.8,3317.8,2311.8
72179.14,40,3086.8,3317.4,2317.8
72179.18,40,3083.2,3326.8,2318.4
72179.22,40,3081.4,3329.8,2316
72179.26,40,3072.2,3330.4,2320.8
72179.3,40,3069.6,3328.2,2322
72179.34,40,3065.6,3321.8,2319.2
72179.38,40,3056.2,3313.6,2324
72179.42,40,3053.8,3304.2,2323.8
72179.46,40,3048,3304.8,2322.8
72179.5,40,3037.4,3294.4,2324.4
72179.54,40,3036.4,3285.6,2325.8
72179.58,40,3024,3286,2320
72179.62,40,3024,3279,2321.8
72179.66,40,3014.4,3274.2,2326.2
72179.7,40,3013.6,3265,2320.6
72179.74,40,3016.6,3261,2322
72179.78,40,3012.4,3260.2,2318.4
72179.82,40,3012.8,3249.4,2318.2
72179.86,40,3010.6,3241.4,2314.6
72179.9,40,3022,3238.4,2314.8
72179.94,40,3020.2,3228.2,2310.2
72179.98,40,3020.6,3210.2,2308.4
72180.02,40,3019,3202.2,2306.8
72180.06,40,3019.6,3196.4,2307
72180.1,40,3012.8,3185.6,2305.6
72180.14,40,3012.2,3174.6,2305.4
72180.18,40,3002.2,3156.6,2307.8
72180.22,40,2999.2,3137,2299.4
72180.26,40,2996.8,3122.2,2297.6
72180.3,40,2990.6,3112.6,2294.2
72180.34,40,2984.2,3102.6,2289.2
72180.38,40,2983,3088,2292.8
72180.42,40,2978.8,3079.8,2290
72180.46,40,2981.6,3075.2,2288.4
72180.5,40,2984,3072,2284
72180.54,40,2985.8,3063.4,2284.8
72180.58,40,2986.4,3073.2,2284.4
72180.62,40,2996.8,3073.2,2287.8
72180.66,40,2996,3071.8,2287.4
72180.7,40,3006.4,3075.8,2285.8
72180.74,40,3012.4,3083.6,2285.8
72180.78,40,3027.2,3086.6,2284
72180.82,40,3035,3098,2281.2
72180.86,40,3043.4,3101.8,2286
72180.9,40,3063.6,3107.8,2283.4
72180.94,40,3074,3096.8,2275.2
72180.98,40,3101.8,3082,2272
72181.02,40,3129.2,3054.2,2262.2
72181.06,40,3162.2,3031.2,2252.8
72181.1,40,3186.6,3003,2243.4
72181.14,40,3208.6,2979.2,2237.6
72181.18,40,3222.8,2973.6,2233
72181.22,40,3232,2969.2,2233
72181.26,40,3233.6,2980,2235
72181.3,40,3229.6,2992.2,2235.8
72181.34,40,3222.6,3018.8,2241
72181.38,40,3214.8,3040.8,2245.8
72181.42,40,3211.4,3062.8,2252
72181.46,40,3214.6,3088.2,2256.8
72181.5,40,3220.8,3106.8,2262
72181.54,40,3210.6,3124.4,2265.6
72181.58,40,3215,3143.8,2269.4
72181.62,40,3211.8,3162,2271.4
72181.66,40,3218.2,3177.4,2273.2
72181.7,40,3213.2,3179.8,2274.4
72181.74,40,3212.4,3187.4,2272.4
72181.78,40,3216.2,3193,2274.6
72181.82,40,3218,3197.6,2273.4
72181.86,40,3218.6,3204.2,2274.6
