92561.89,40,2010.8,2064.2,2045
92561.93,40,2013.2,2057.6,2046
92561.97,40,2013,2060.4,2045.2
92562.01,40,2017.6,2061,2041.4
92562.05,40,2017,2066.2,2047
92562.09,40,2011,2058.6,2048.8
92562.13,40,2012.6,2061.2,2047.4
92562.17,40,2015.8,2064.4,2048
92562.21,40,2012.2,2059.4,2047.2
92562.25,40,2018,2066.2,2043.4
92562.29,40,2012,2060,2044
92562.33,40,2010.4,2061.2,2048.2
92562.37,40,2014.8,2063.2,2047.6
92562.41,40,2016,2064.8,2042.8
92562.45,40,2016.8,2062.4,2049.8
92562.49,40,2016,2065.2,2046.4
92562.53,40,2017.6,2067.8,2052.6
92562.57,40,2017.2,2069.8,2062
92562.61,40,2024.8,2075.2,2072.4
92562.65,40,2031,2088.2,2088.6
92562.69,40,2041,2099.6,2114.6
92562.73,40,2058,2125,2130.4
92562.77,40,2071.8,2145,2134.6
92562.81,40,2090.4,2154.4,2133.2
92562.85,40,2096.4,2160.4,2118.2
92562.89,40,2100.8,2156.8,2116.2
92562.93,40,2098.4,2154,2103
92562.97,40,2093.4,2145.2,2107.4
92563.01,40,2090,2144.4,2104.2
92563.05,40,2072.8,2139.8,2120
92563.09,40,2071.2,2131.4,2127.8
92563.13,40,2054.8,2125.8,2121.6
92563.17,40,2043.4,2111.8,2114
92563.21,40,2035,2095.8,2101.4
92563.25,40,2037.8,2095,2099.6
92563.29,40,2043.4,2111.2,2113.6
92563.33,40,2059.4,2131.2,2127.6
92563.37,40,2077.8,2144.6,2133.2
92563.41,40,2091.6,2159.4,2133.2
92563.45,40,2092.6,2163.8,2134.6
92563.49,40,2089,2158.4,2141.2
92563.53,40,2077.6,2146.8,2129
92563.57,40,2064.8,2130.6,2121.8
92563.61,40,2045.4,2108,2110.6
92563.65,40,2035.2,2094.2,2096.8
92563.69,40,2031.4,2086.8,2082
92563.73,40,2023.4,2082,2085.2
92563.77,40,2039.8,2102.2,2108.6
92563.81,40,2052.2,2119.2,2120
92563.85,40,2068.8,2134.6,2112.6
92563.89,40,2090.4,2142.8,2102.6
92563.93,40,2104.8,2150.6,2105.8
92563.97,40,2094.8,2151.4,2111.4
92564.01,40,2084.8,2146,2121.6
92564.05,40,2069.2,2136.6,2120.4
92564.09,40,2056.2,2126.2,2121.4
92564.13,40,2044.4,2109.8,2106.2
92564.17,40,2033.6,2090.8,2094
92564.21,40,2024.6,2083,2077.2
92564.25,40,2028.6,2086.8,2083.2
