268591.624,40,3035,2405.8,2105.4
268591.664,40,3050,2414.8,2105.6
268591.704,40,3060.4,2423,2112.2
268591.744,40,3064.6,2430.8,2110.2
268591.784,40,3078.2,2434.8,2113.4
268591.824,40,3077.8,2447.8,2117
268591.864,40,3090,2454.6,2115.6
268591.904,40,3084,2465,2116.4
268591.944,40,3098.2,2469.2,2122.2
268591.984,40,3091.4,2481,2124.2
268592.024,40,3103.8,2486.6,2120.2
268592.064,40,3110.2,2499.2,2128.6
268592.104,40,3107.6,2507,2131.4
268592.144,40,3107.8,2517.4,2129.8
268592.184,40,3111.4,2524.2,2130.8
268592.224,40,3109.6,2537,2137
268592.264,40,3108.8,2545.2,2136
268592.309,45,3103,2550.8,2144.4
268592.349,40,3099.2,2567.8,2144.8
268592.389,40,3098.8,2570.8,2147.4
268592.429,40,3092.8,2586.8,2151
268592.469,40,3090,2593.6,2154.4
268592.509,40,3089.2,2603,2153.6
268592.549,40,3071.4,2614,2158.6
268592.589,40,3067,2624.6,2161
268592.629,40,3058,2632.6,2167
268592.669,40,3050.4,2641.4,2167.2
268592.709,40,3043.8,2654.4,2172.8
268592.749,40,3038.2,2663.2,2171.4
268592.789,40,3028.6,2669,2178
268592.829,40,3019.6,2679.6,2180.2
268592.869,40,3007.4,2687.4,2185.8
268592.909,40,3002.4,2701.2,2187.4
268592.949,40,2994.4,2710.2,2190.4
268592.989,40,2982.8,2719.8,2195.2
268593.029,40,2977,2733.2,2199.2
268593.069,40,2970.4,2737,2204
268593.109,40,2967.4,2754.6,2210.4
268593.149,40,2952.2,2765.8,2211.8
268593.189,40,2942,2771.6,2215.4
268593.229,40,2937,2781.6,2216.4
268593.269,40,2931.2,2789.8,2222
268593.309,40,2922.6,2805.6,2222.6
268593.349,40,2910.8,2816.2,2229.8
268593.389,40,2905.2,2826,2231
268593.429,40,2897.6,2836.6,2238
268593.469,40,2886.4,2846,2244.4
268593.509,40,2880,2851.8,2244.8
268593.549,40,2873.2,2863.8,2245.4
268593.589,40,2863.2,2871.8,2251.8
268593.629,40,2856.8,2879.8,2259
268593.669,40,2845.6,2893.2,2265.8
268593.714,45,2830,2902.6,2265.2
268593.754,40,2828.6,2913,2270.4
268593.794,40,2818.2,2920.6,2275.6
268593.834,40,2808.4,2936.2,2279.2
268593.874,40,2798.8,2945.8,2285.2
268593.914,40,2789,2950,2293
268593.954,40,2779.2,2958.6,2294.6
268593.994,40,2772.8,2963.2,2302.2
268594.034,40,2762.4,2979.8,2307.6
268594.074,40,2752.8,2985.6,2311.6
268594.114,40,2738.4,2990.4,2316.6
268594.154,40,2729,3001.2,2320.6
268594.194,40,2716.6,3007.6,2330.2
268594.234,40,2708,3014,2330.4
268594.274,40,2700,3018.2,2337
268594.314,40,2687.2,3032.4,2343.2
268594.354,40,2674.8,3040,2350.8
268594.394,40,2665,3038.2,2357
268594.434,40,2658,3047.4,2357.8
268594.474,40,2651,3050.6,2363.2
268594.514,40,2639.2,3066.2,2374.4
268594.554,40,2623.2,3059.4,2380.2
268594.594,40,2616,3061.2,2384
268594.634,40,2605.8,3070,2387.4
