206115.711,40,2277.6,2929.8,2664.6
206115.751,40,2281.6,2934,2673
206115.791,40,2270.2,2920,2676.8
206115.831,40,2261.8,2912.4,2683.6
206115.871,40,2265,2907.4,2685
206115.911,40,2259.8,2909.2,2701.6
206115.957,46,2250.2,2888.6,2709
206115.997,40,2248.2,2884.2,2717.4
206116.037,40,2243.4,2876.2,2727.4
206116.077,40,2238.2,2870.8,2732.2
206116.117,40,2232.6,2863.2,2746.2
206116.157,40,2226.8,2862.6,2753.2
206116.197,40,2225,2857.4,2763.8
206116.237,40,2220.4,2848,2770
206116.277,40,2216.2,2845.2,2782.6
206116.317,40,2210.4,2839.4,2788.6
206116.357,40,2211.6,2824.8,2795.4
206116.397,40,2201.4,2821.6,2812.8
206116.437,40,2205.6,2809.8,2818
206116.477,40,2192.8,2802.2,2817
206116.517,40,2194.6,2793.4,2830.2
206116.557,40,2192,2786.4,2836.4
206116.597,40,2186.2,2778.8,2840.4
206116.637,40,2183,2757,2850.8
206116.677,40,2179.8,2754.2,2848.2
206116.717,40,2173,2740.8,2857.6
206116.757,40,2173.4,2722.2,2834.8
206116.797,40,2173.4,2698.4,2817.6
206116.837,40,2169.2,2702,2812.8
206116.877,40,2172.4,2706.2,2808.8
206116.917,40,2173.8,2701.4,2816.2
206116.957,40,2177,2703.6,2815.4
206116.997,40,2171.8,2709.4,2815.2
206117.037,40,2174.2,2703.4,2817
206117.077,40,2170.6,2707.8,2815.6
206117.117,40,2178.8,2712.4,2813
206117.157,40,2169.2,2705.2,2818.4
206117.197,40,2170.8,2706.6,2821.4
206117.237,40,2175.4,2708.6,2821.4
206117.277,40,2178.4,2706,2821
206117.317,40,2173.4,2708.8,2814.4
206117.363,46,2172,2707.6,2819.8
206117.403,40,2176.2,2703.8,2819.4
206117.443,40,2170,2705.8,2814.4
206117.483,40,2172.8,2707.6,2812.4
206117.523,40,2175.2,2704.6,2816.4
206117.563,40,2172.4,2706.2,2817
206117.603,40,2177.4,2707.8,2814.4
206117.643,40,2173.6,2705.4,2819.6
206117.683,40,2175.2,2710.2,2818.4
206117.723,40,2177.2,2703.4,2816.2
206117.763,40,2176.2,2706.6,2813.2
206117.803,40,2172.4,2711.2,2813
206117.843,40,2170.8,2706.6,2815.6
206117.883,40,2176.6,2703.2,2815.8
206117.923,40,2175.6,2709.2,2811.2
206117.963,40,2177.2,2710.6,2818
206118.003,40,2174.8,2704.2,2811
206118.043,40,2177.4,2704.4,2817
206118.083,40,2176.4,2705.8,2815.6
206118.123,40,2176.6,2703.4,2812.8
206118.163,40,2175.2,2709.2,2818.2
206118.203,40,2174.8,2703.6,2819
206118.243,40,2175.2,2704.4,2815
206118.283,40,2173,2706.6,2819.2
206118.323,40,2179.4,2707.2,2816
206118.363,40,2177.2,2707.4,2814
206118.403,40,2180.2,2709.8,2817.4
206118.443,40,2179.8,2706.4,2816.2
206118.483,40,2176,2700.8,2819.8
206118.523,40,2174.8,2708.8,2815.2
206118.563,40,2176,2705.4,2819.8
206118.603,40,2175,2711.4,2815.2
206118.643,40,2174.8,2704.2,2814.2
206118.683,40,2174,2706,2818.4
206118.73,47,2178.8,2704.8,2821.6
206118.77,40,2177.2,2702.6,2814.4
206118.81,40,2175.8,2707.6,2817.2
206118.85,40,2181.6,2703.8,2818.2
206118.89,40,2175.4,2705.2,2813.8
206118.93,40,2172.4,2708.4,2816.6
206118.97,40,2178.6,2710,2809.2
206119.01,40,2174.2,2703.4,2812
206119.05,40,2177.6,2709.2,2812.4
206119.09,40,2176.2,2707.4,2814.8
206119.13,40,2176.6,2706.4,2817.4
206119.17,40,2177.8,2708.4,2812
206119.21,40,2173.6,2706.2,2814.4
206119.25,40,2175.2,2706.2,2816.4
206119.29,40,2175.4,2711.8,2816.2
206119.33,40,2181,2707,2814
206119.37,40,2175.2,2704,2813
206119.41,40,2174,2703.2,2819.2
206119.45,40,2170.6,2707.4,2817
206119.49,40,2175.6,2704.2,2816
206119.53,40,2173.6,2703.4,2809.4
206119.57,40,2172,2707.8,2818
206119.61,40,2177.8,2707.2,2817.4
206119.65,40,2176.6,2698.6,2818
206119.69,40,2175.6,2705.2,2811.6
206119.73,40,2178,2702.2,2816.6
206119.77,40,2172,2707.4,2814.2
206119.81,40,2178.4,2714.4,2826.8
206119.85,40,2184.4,2733.2,2836.4
206119.89,40,2188.8,2753.4,2818
206119.93,40,2213,2799.4,2766.4
206119.97,40,2255.8,2863.6,2711.4
206120.01,40,2320.4,2936.4,2639
206120.05,40,2405.4,3012,2566.2
206120.096,46,2530.8,3025.4,2471.4
206120.136,40,2655.4,2995.4,2399.2
206120.176,40,2793.8,2952.6,2320.6
206120.216,40,2919.2,2831.6,2263.8
206120.256,40,3010.2,2726.2,2213
206120.296,40,3068.4,2621,2172.6
206120.336,40,3070.6,2533.2,2152.4
206120.376,40,3070,2483,2132.4
206120.416,40,3053.6,2480.6,2132
206120.456,40,3047.4,2502.6,2138.6
206120.496,40,3020.4,2546.4,2148.2
206120.536,40,2985.4,2593.4,2164.6
206120.576,40,2941.8,2656,2188
206120.616,40,2890.8,2721.2,2211.6
206120.656,40,2826.4,2811,2250
206120.696,40,2723.4,2884,2291.6
206120.736,40,2611.2,2944.8,2351
206120.776,40,2497,3000.8,2428.4
206120.816,40,2394.8,3023.2,2528
206120.856,40,2307.6,2983.8,2648.8
206120.896,40,2242.6,2908.6,2759.2
206120.936,40,2205.4,2845,2843.4
206120.976,40,2194.4,2817.4,2886.4
206121.016,40,2207,2856.2,2871.4
206121.056,40,2243.6,2912.4,2775.4
206121.096,40,2333.4,3045.4,2684.4
206121.136,40,2459.8,3101,2542.6
206121.176,40,2647.2,3071.8,2419.2
206121.216,40,2819.2,2951.2,2321.4
206121.256,40,2954,2821.8,2246
206121.296,40,3051,2672.4,2192.8
206121.336,40,3074.4,2572.4,2160.4
206121.376,40,3067.8,2504,2139.2
206121.416,40,3059,2456.6,2123.2
206121.456,40,3071.4,2480,2133
206121.503,47,3073.2,2532,2140.2
206121.543,40,3038.8,2572.2,2154.4
206121.583,40,2981,2623.6,2175.8
206121.623,40,2925.2,2694.6,2201.4
206121.663,40,2844.8,2784.6,2240.4
206121.703,40,2733.4,2877.6,2282.2
206121.743,40,2603.2,2948.2,2352.6
206121.783,40,2483.4,2990.6,2434.8
206121.823,40,2383.4,3006.6,2535.6
206121.863,40,2299.8,2966.2,2650
206121.903,40,2244,2906.4,2739.8
206121.943,40,2213.8,2842.6,2810.4
206121.983,40,2199.2,2838.8,2855.6
206122.023,40,2218,2874.6,2825.6
206122.063,40,2252.8,2910.8,2752.2
206122.103,40,2333.2,3041.2,2670
206122.143,40,2480.2,3117.6,2532.6
206122.183,40,2666.6,3068.6,2409.4
206122.223,40,2856.4,2937.2,2308.8
206122.263,40,2989.6,2783.8,2232
206122.303,40,3083.2,2648.2,2186.2
206122.343,40,3088.8,2547.2,2150.6
206122.383,40,3099,2501.2,2138.6
