239338.945,40,2175.2,2682.8,2838.4
239338.985,40,2174.6,2686.6,2842.6
239339.025,40,2169.2,2685.6,2843
239339.065,40,2171.8,2693.6,2848.8
239339.105,40,2175.6,2689.8,2852.4
239339.145,40,2176.4,2696.8,2854
239339.185,40,2172.6,2696.4,2859
239339.225,40,2174.6,2693.6,2859.2
239339.265,40,2180,2703.8,2859.6
239339.305,40,2178.2,2701.8,2865.8
239339.345,40,2177.6,2707.2,2864.2
239339.385,40,2176.2,2707.6,2868.6
239339.425,40,2177,2719.4,2881
239339.465,40,2181.8,2734.6,2894.4
239339.505,40,2185.4,2755.2,2927.6
239339.545,40,2187.4,2773.8,2944.6
239339.585,40,2188,2794.6,2974.8
239339.625,40,2191.4,2816,3003.6
239339.665,40,2192,2821.6,3021.2
239339.705,40,2190.2,2825.6,3027.6
239339.745,40,2196,2828.6,3033
239339.785,40,2194,2831.6,3027.4
239339.825,40,2193,2830.6,3028.8
239339.865,40,2191.8,2834.2,3029.4
239339.905,40,2190.6,2821.2,3030
239339.945,40,2193.8,2831.4,3025.4
239339.985,40,2192,2829.6,3026
239340.025,40,2188.2,2832,3027
239340.065,40,2194,2831.8,3031.4
239340.105,40,2190,2832.4,3030
239340.145,40,2194.4,2831.6,3035.6
239340.185,40,2195.2,2827.6,3031.6
239340.225,40,2197.4,2827.4,3029.4
239340.265,40,2193,2827.8,3030.8
239340.305,40,2197,2826,3027.2
239340.345,40,2192.8,2831,3034
239340.385,40,2192.4,2829,3034
239340.425,40,2192.2,2830,3032.2
239340.465,40,2194.4,2829,3030.6
239340.505,40,2194.2,2826.6,3027
239340.545,40,2190.6,2833.8,3032.8
239340.585,40,2193,2831.2,3028.8
239340.625,40,2194.8,2827.8,3029.2
239340.665,40,2194,2828,3027.6
239340.705,40,2191,2829.6,3030.6
239340.745,40,2193.4,2825.2,3032.6
239340.785,40,2197.2,2826.6,3031.6
239340.825,40,2193.6,2827.4,3025.8
239340.865,40,2190.6,2829.2,3029.4
239340.905,40,2192.6,2827.6,3030.8
239340.945,40,2191.2,2825.4,3026.2
239340.985,40,2193,2815.6,3020.2
239341.025,40,2193.2,2812,3007.4
239341.065,40,2190,2803.6,3006.4
239341.105,40,2186.8,2793.2,3002.6
239341.145,40,2190.4,2785,2995.8
239341.185,40,2186.6,2774.8,2988.8
239341.225,40,2184,2762,2987.6
239341.265,40,2179.8,2745,2977.8
239341.305,40,2175,2735,2977.4
239341.345,40,2179.8,2728.6,2974
239341.385,40,2178.4,2718.8,2964.8
239341.425,40,2180.6,2711.8,2963.6
239341.465,40,2179.6,2711.4,2959.2
239341.505,40,2181,2709.2,2956.2
239341.545,40,2180.6,2706.8,2949.2
239341.585,40,2185.8,2700.6,2948.4
239341.625,40,2184.8,2708.8,2950
239341.665,40,2187,2699,2946.4
239341.705,40,2183.2,2688,2955.6
239341.745,40,2180.2,2685.2,2956.6
239341.785,40,2181.8,2683.6,2959
239341.825,40,2182,2679,2955.6
239341.865,40,2179.6,2668.8,2963.4
239341.905,40,2178.8,2660.4,2962.2
239341.945,40,2178.8,2647.2,2954.8
239341.985,40,2172.6,2638.6,2959.4
239342.025,40,2173,2624.8,2949.2
239342.065,40,2170.4,2614.6,2943.6
239342.105,40,2171.6,2603.6,2926.4
239342.145,40,2168.4,2592.8,2926.2
239342.185,40,2166.4,2584.2,2914.2
239342.225,40,2163.6,2579.2,2905
239342.265,40,2165,2569.2,2896.8
239342.305,40,2162.6,2556,2886.4
239342.345,40,2156.2,2551.2,2877.6
239342.385,40,2159,2546.2,2878.8
239342.425,40,2157,2539.4,2877.4
239342.465,40,2156.6,2535.8,2877.2
239342.505,40,2152,2529.4,2876.8
239342.545,40,2154.8,2525.8,2872
239342.585,40,2150,2522.2,2875.2
239342.625,40,2152.2,2512.4,2873.2
239342.665,40,2147.4,2510.6,2872.8
239342.705,40,2147.8,2504,2876.2
239342.745,40,2143.8,2501.8,2866
239342.785,40,2143.2,2488.6,2873.2
239342.825,40,2142.8,2486.2,2868
239342.865,40,2137.2,2473,2867
239342.905,40,2133.2,2470,2868.8
239342.945,40,2132.6,2458.4,2872.2
239342.985,40,2132,2459,2862.4
239343.025,40,2132,2458.4,2858.4
239343.065,40,2135.8,2459,2860.2
239343.105,40,2131.4,2450.8,2860.2
239343.145,40,2126.6,2446,2849.2
239343.185,40,2130.2,2449.4,2848.6
239343.225,40,2130.6,2448.8,2849.4
239343.265,40,2128.8,2446.8,2850.8
239343.305,40,2127.6,2446.6,2851
239343.345,40,2130.4,2452.4,2852.4
239343.385,40,2130,2453.8,2851.6
239343.425,40,2126.8,2448,2853.8
239343.465,40,2133.8,2458.4,2851.8
239343.505,40,2136.4,2475,2857.6
239343.545,40,2142.8,2495.6,2874.8
239343.585,40,2145.2,2500.6,2875.6
239343.625,40,2145.8,2501.4,2877.2
239343.665,40,2146.2,2499.2,2863.6
239343.705,40,2142.4,2499.4,2866.6
239343.745,40,2147.2,2501.2,2870.4
239343.785,40,2143.4,2501.8,2876
239343.825,40,2146.4,2500.8,2870.2
239343.865,40,2144.8,2502.4,2871.2
239343.905,40,2145.4,2498.6,2871.6
239343.945,40,2144,2501.2,2869.4
239343.985,40,2146.8,2499.6,2870.2
