190767.51,40,2309,2774.2,2662
190767.55,40,2309.4,2769.6,2663.4
190767.59,40,2313.6,2773.2,2660
190767.63,40,2313.4,2774,2665.4
190767.67,40,2310.8,2775.2,2665.6
190767.71,40,2309.2,2777.4,2666.2
190767.75,40,2311,2773.6,2664.4
190767.79,40,2312.8,2778.8,2662.8
190767.83,40,2309.4,2773.6,2664.2
190767.87,40,2314.6,2776.4,2666.6
190767.91,40,2310.4,2772.4,2664.4
190767.95,40,2315.8,2773.6,2666
190767.99,40,2317.6,2777,2655.6
190768.03,40,2322.4,2779,2650.6
190768.07,40,2328.4,2783.4,2640.2
190768.11,40,2338,2790.4,2625.2
190768.15,40,2353.2,2795.6,2607.4
190768.19,40,2378.6,2812.6,2580
190768.23,40,2402.8,2821.4,2545.4
190768.27,40,2433.2,2821,2509
190768.31,40,2469,2835.4,2475.4
190768.35,40,2500.6,2827.4,2448
190768.39,40,2526,2830.6,2427
190768.43,40,2541.6,2823.4,2410.2
190768.47,40,2551.6,2827.6,2410.4
190768.51,40,2551.6,2833.4,2415
190768.55,40,2545.8,2862.6,2437
190768.59,40,2544,2888.8,2452
190768.63,40,2544.6,2924.6,2474.4
190768.67,40,2542,2948,2494
190768.71,40,2530.4,2979.6,2519
190768.75,40,2497.8,2995.8,2566.8
190768.79,40,2460,2995.4,2620.6
190768.83,40,2403.8,2956.4,2669.4
190768.87,40,2348,2906.2,2733.2
190768.91,40,2291.6,2825,2779
190768.95,40,2254.6,2735.6,2780
190768.99,40,2236,2673.4,2736.4
190769.03,40,2249.2,2659.8,2677
190769.07,40,2297.2,2750.4,2654.8
190769.11,40,2370.4,2842.4,2616.6
190769.15,40,2455.6,2913.4,2555.8
190769.19,40,2525.8,2933.6,2492.2
190769.23,40,2594.8,2928.8,2439.4
190769.27,40,2642.4,2914.6,2403.2
190769.31,40,2668,2914.8,2387.2
190769.35,40,2661.4,2921,2395.2
190769.39,40,2639.4,2933.6,2414
190769.43,40,2622,2943,2428.8
190769.47,40,2602.6,2947.4,2444.4
190769.51,40,2571,2948,2467.6
190769.55,40,2536.4,2959,2500.8
190769.59,40,2480.6,2941.2,2543.2
190769.63,40,2423.6,2911.2,2587.6
190769.67,40,2364.4,2862.4,2646.8
190769.71,40,2306.4,2786.8,2692
190769.75,40,2255.4,2707.2,2735.4
190769.79,40,2218.2,2649.2,2764.2
190769.83,40,2207.6,2623.6,2771
190769.87,40,2236.2,2677,2750.2
190769.91,40,2283.8,2735.8,2686.4
190769.95,40,2353.4,2798.6,2614.4
190769.99,40,2425.2,2842.2,2534.2
190770.03,40,2504.8,2864,2467
190770.07,40,2574,2858.6,2412.6
190770.11,40,2640.4,2871.2,2383.6
190770.15,40,2684.8,2877,2364.4
190770.19,40,2707.6,2895.2,2363.2
