164998.55,40,2038.2,2149,2328
164998.59,40,2036.6,2148.4,2323.6
164998.63,40,2043.8,2147.6,2319
164998.67,40,2041.6,2150.6,2312
164998.71,40,2036.8,2147,2306.8
164998.75,40,2042,2142.6,2303.6
164998.79,40,2036.6,2143.8,2292.8
164998.83,40,2037.4,2140,2297.4
164998.87,40,2036.2,2135.2,2289
164998.91,40,2038.8,2138.6,2287.4
164998.95,40,2033.2,2133.4,2284
164998.99,40,2033.6,2136.2,2276
164999.03,40,2038.2,2128,2271.4
164999.07,40,2035,2131.6,2268.8
164999.11,40,2034.4,2126.6,2267.8
164999.15,40,2032.2,2132.2,2265
164999.19,40,2030.2,2129.4,2262
164999.23,40,2031.8,2126.8,2252.8
164999.27,40,2033,2128,2248.6
164999.31,40,2034,2125.2,2247.4
164999.35,40,2036.8,2127.2,2245
164999.39,40,2033.8,2120,2245.8
164999.43,40,2029,2125,2236.6
164999.47,40,2033.8,2122.4,2233.8
164999.51,40,2032.2,2121,2232
164999.55,40,2033.2,2119.6,2226.8
164999.59,40,2032.2,2116,2221.8
164999.63,40,2025,2113.8,2218.8
164999.67,40,2027.4,2118,2220.4
164999.71,40,2029.6,2115.6,2214.4
164999.75,40,2028.2,2114.2,2214
164999.79,40,2028.8,2107.6,2212.2
164999.83,40,2025.4,2112.4,2208
164999.87,40,2028.2,2110,2203.6
164999.91,40,2025.8,2107.4,2203.8
164999.95,40,2027.2,2108.6,2195.6
164999.99,40,2028.2,2109,2192.8
165000.03,40,2030,2103.8,2192.4
165000.07,40,2026,2107,2189.2
165000.11,40,2022.8,2104.6,2187
165000.15,40,2026.2,2104.2,2184.4
165000.19,40,2023,2106.2,2179.2
165000.23,40,2024,2099.4,2177.8
165000.27,40,2020,2100.8,2172.6
165000.31,40,2023.8,2100.6,2171.6
165000.35,40,2023.6,2097,2174
165000.39,40,2027,2099,2167.4
165000.43,40,2020.8,2099.2,2163.8
165000.47,40,2026.8,2103,2163.4
165000.51,40,2022.6,2098,2165
165000.55,40,2022,2097.8,2161
165000.59,40,2022.6,2093.2,2158.4
165000.63,40,2023,2091.8,2153
165000.67,40,2026.8,2094.2,2150.2
165000.71,40,2021.6,2096,2149.2
165000.75,40,2020.2,2096.2,2151.6
165000.79,40,2022.2,2093.2,2145.2
165000.83,40,2019,2089.4,2143.4
165000.87,40,2021.4,2090,2143.6
165000.91,40,2019.8,2088.6,2135.4
165000.95,40,2022,2092,2139.4
165000.99,40,2019.2,2088.8,2131.4
165001.03,40,2018.4,2084.2,2134.2
165001.07,40,2018,2088,2131
165001.11,40,2020.8,2085,2128.4
165001.15,40,2020,2086.8,2124.4
165001.19,40,2014.4,2084.6,2128.6
165001.23,40,2021,2082.8,2125.4
165001.27,40,2017.6,2085.2,2122.2
165001.31,40,2016.6,2081,2123.2
165001.35,40,2018.2,2084.2,2120
165001.39,40,2017.4,2079,2117.8
165001.43,40,2018.6,2081.6,2115.2
165001.47,40,2015.8,2079.2,2116.4
165001.51,40,2014.4,2079.2,2116.2
165001.55,40,2018.8,2085.4,2112.4
165001.59,40,2014.6,2078.4,2110.6
165001.63,40,2012.2,2083,2115.2
165001.67,40,2015,2074.2,2109.4
165001.71,40,2015.8,2079.2,2111
165001.75,40,2015.8,2076.2,2109
165001.79,40,2014,2077.6,2107.4
165001.83,40,2012.6,2073.6,2104
165001.87,40,2014.8,2078.8,2104.6
165001.91,40,2013.6,2074.8,2098.6
165001.95,40,2017.6,2072,2096.4
165001.99,40,2017.2,2073.4,2098.4
165002.03,40,2019.4,2080,2095
165002.07,40,2011.8,2073.2,2096
165002.11,40,2017.2,2077,2095.4
165002.15,40,2014.4,2077.2,2091.6
165002.19,40,2016,2072.2,2093.4
165002.23,40,2014.2,2073.8,2092.2
165002.27,40,2011.8,2073.4,2091.2
165002.31,40,2012,2071.6,2090.8
165002.35,40,2012.2,2072.8,2086.2
165002.39,40,2013.6,2071.2,2086.8
165002.43,40,2011.4,2067,2084.6
165002.47,40,2009.4,2072,2085.8
165002.51,40,2015,2068.4,2080
165002.55,40,2008.6,2070.6,2083.8
165002.59,40,2011.8,2065,2080.2
165002.63,40,2009.6,2068.8,2084.4
165002.67,40,2010.6,2066.2,2074.6
165002.71,40,2010.6,2067,2079.2
165002.75,40,2009.6,2069,2079.8
165002.79,40,2015.2,2068.4,2079.2
165002.83,40,2010.6,2067.6,2077.8
165002.87,40,2014.6,2070,2078.8
165002.91,40,2009.2,2071.8,2079.8
165002.95,40,2014.4,2071.2,2080.4
165002.99,40,2012.4,2067,2083.8
165003.03,40,2009.4,2068.8,2076.4
165003.07,40,2012.4,2069.2,2078.8
165003.11,40,2009.4,2070.2,2081.2
165003.15,40,2011.6,2069.6,2080.6
165003.19,40,2012.2,2068,2076.2
165003.23,40,2011.6,2066.6,2075
165003.27,40,2013,2069,2076.4
165003.31,40,2009.6,2070.8,2081.4
165003.35,40,2013.4,2070.8,2078.2
165003.39,40,2010.6,2067,2077.2
165003.43,40,2013.4,2068.4,2079.4
165003.47,40,2012.4,2072.6,2080
165003.51,40,2010.4,2066.6,2077.8
165003.55,40,2016.8,2068.4,2079
165003.59,40,2012.2,2068.2,2078
