249145.104,40,2017.2,2082.6,2081
249145.144,40,2013.8,2079.6,2079.6
249145.184,40,2015.4,2070.4,2073.2
249145.224,40,2019,2077.2,2070.4
249145.264,40,2011.4,2073.8,2069.4
249145.304,40,2010,2071.4,2072
249145.344,40,2012.4,2069,2071.4
249145.384,40,2013.2,2074.6,2068.6
249145.424,40,2010.4,2074.4,2076.8
249145.464,40,2013.2,2070.2,2070
249145.504,40,2013.2,2073.4,2075
249145.544,40,2013.2,2074,2071.8
249145.584,40,2014.8,2074.8,2072
249145.624,40,2018.8,2076.2,2072.8
249145.664,40,2011.2,2068.6,2069.2
249145.704,40,2011.6,2070,2069.6
249145.744,40,2010.6,2074,2068.4
249145.784,40,2011,2070.6,2063.4
249145.824,40,2009.2,2076.2,2069.4
249145.864,40,2008.6,2071.4,2057.2
249145.904,40,2011.2,2069.6,2064.4
249145.944,40,2010.2,2070.8,2060.6
249145.984,40,2010,2074.2,2065
249146.024,40,2011.6,2071.4,2058.2
249146.064,40,2014.6,2072.6,2062.6
249146.104,40,2008.6,2067.4,2058.2
249146.144,40,2012,2066.2,2059.2
249146.184,40,2007.6,2064.6,2056.6
249146.224,40,2007.6,2073.2,2057.4
249146.264,40,2012.8,2071.8,2061.8
249146.304,40,2006.8,2070.4,2053
249146.344,40,2006.4,2065.8,2057.8
249146.384,40,2010.2,2068.8,2053.8
249146.424,40,2009.8,2069.4,2052.6
249146.464,40,2011,2060.4,2058.8
249146.504,40,2009.8,2064.4,2057
249146.544,40,2008,2062.6,2054
249146.584,40,2005.4,2067.6,2055.2
249146.624,40,2002,2061.8,2051.8
249146.664,40,2003.4,2060.6,2050.8
249146.704,40,2012,2065.6,2051.8
249146.744,40,2010,2067,2050.6
249146.784,40,2011.4,2062.8,2055
249146.824,40,2006.4,2061.4,2052
249146.864,40,2010.6,2062.6,2049.8
249146.904,40,2005.6,2063.8,2051.4
249146.944,40,2007.2,2064.6,2051.6
249146.984,40,2010,2061.8,2053.4
249147.024,40,2009.8,2061.2,2049.4
249147.064,40,2008,2064.4,2048
249147.104,40,2008,2064.2,2048.2
249147.144,40,2008.8,2059,2049.4
249147.184,40,2008.2,2066,2049.4
249147.224,40,2010,2061.8,2048.8
249147.264,40,2010.4,2059.4,2047.8
249147.304,40,2004.6,2064.2,2048.2
249147.344,40,2004,2060.2,2048
249147.384,40,2009.4,2055.8,2052.2
249147.424,40,2005,2064.2,2047.8
249147.464,40,2005.6,2064.8,2043.8
249147.504,40,2006,2061.8,2044.6
249147.544,40,2010,2062.6,2041.4
249147.584,40,2008.6,2062.4,2045.2
249147.624,40,2004.8,2064.4,2043.4
249147.664,40,2004.4,2061.4,2046
249147.704,40,2009,2057.8,2044.4
249147.744,40,2006,2061.8,2041.6
249147.784,40,2008.8,2059.4,2042
249147.824,40,2000,2060.4,2044.8
249147.864,40,2004.2,2062.8,2041.4
249147.904,40,2005.2,2062,2044
249147.944,40,2006.8,2059.8,2040.4
249147.984,40,2003.2,2061.2,2045.4
249148.024,40,2005.8,2065,2042.2
249148.064,40,2007,2059,2039.2
249148.104,40,2003.8,2064,2040.6
249148.144,40,2000.4,2054.6,2044
249148.184,40,2004.8,2059.8,2042.2
249148.224,40,2004.2,2056,2040.6
249148.264,40,2003,2053.8,2038
249148.304,40,2007.2,2058,2036.2
249148.344,40,2007,2056.6,2039.6
249148.384,40,2004.4,2057,2037.6
249148.424,40,2008.2,2056,2035.6
249148.464,40,2009.6,2058,2040.4
249148.504,40,2005.6,2058.2,2039.4
249148.544,40,2004,2060.2,2035.8
249148.584,40,2007.4,2057.4,2035.2
249148.624,40,2003.4,2057.2,2035.4
249148.664,40,2001.8,2057.8,2037.8
249148.704,40,2004.2,2059.4,2035.2
249148.744,40,2002,2059.2,2035.6
249148.784,40,2005.6,2056.8,2034.4
249148.824,40,2007,2055.6,2035.4
249148.864,40,2004,2059,2033.2
249148.904,40,2003.6,2057.6,2036.6
249148.944,40,2006.2,2056.2,2035.2
249148.984,40,2000.2,2055.4,2034
249149.024,40,2002.8,2058.8,2033.4
249149.064,40,2004.4,2058.4,2038.4
249149.104,40,2006.4,2061.8,2032.2
249149.144,40,2005.2,2059.8,2037.4
249149.184,40,2002.8,2058,2032
249149.224,40,2002.2,2055.4,2034.6
249149.264,40,2006.4,2053.8,2033.8
249149.304,40,2004,2057.8,2032.8
249149.344,40,2001.6,2058.2,2035.8
249149.384,40,2001.2,2054.2,2034.4
249149.424,40,2002.6,2055.8,2033.8
249149.464,40,2003,2055.2,2034.6
249149.504,40,2005.4,2059.4,2032.8
249149.544,40,2007.8,2056,2033.8
249149.584,40,2003.8,2059.8,2033.6
249149.624,40,2005,2057.2,2034.6
249149.664,40,2003,2056.8,2032.8
249149.704,40,2004.4,2055.2,2035.4
249149.744,40,2000.8,2055.4,2035.4
249149.784,40,2005.2,2054.8,2033.6
249149.824,40,2000.4,2055.6,2032.4
249149.864,40,2004.6,2058.2,2036.6
249149.904,40,2004,2058.8,2034
249149.944,40,2005.4,2055.4,2035.6
249149.984,40,2007.8,2056.6,2035
249150.024,40,2004,2057.2,2034.8
249150.064,40,2004,2055.4,2035.6
249150.104,40,2011.4,2054.2,2035.2
249150.144,40,2004.2,2053.8,2031.6
