173113.064,40,2010.2,2067.2,2081.4
173113.104,40,2013,2067.4,2080.8
173113.144,40,2011,2071.8,2081.2
173113.184,40,2010.4,2069.6,2078.6
173113.224,40,2012.2,2070.6,2076.8
173113.264,40,2012,2070.4,2075.8
173113.304,40,2012.8,2069,2081
173113.344,40,2013.4,2071.8,2084.4
173113.384,40,2011.6,2065.6,2075.6
173113.424,40,2010.6,2069,2078.6
173113.464,40,2015.2,2068.4,2079
173113.504,40,2010.6,2068.8,2076.2
173113.544,40,2014,2071.4,2084.2
173113.584,40,2013,2068.8,2082.8
173113.624,40,2013.2,2074.6,2092.8
173113.664,40,2014,2074.2,2106
173113.704,40,2019.2,2084.8,2129.8
173113.744,40,2021,2101,2180.6
173113.784,40,2028.4,2122,2252
173113.824,40,2040.4,2159.8,2382.8
173113.864,40,2061.6,2225.8,2553.6
173113.904,40,2087.6,2307.8,2727.8
173113.944,40,2119,2407.8,2827.4
173113.984,40,2151.6,2496.4,2841.8
173114.024,40,2194.8,2567.2,2808.4
173114.064,40,2218.8,2607,2767.2
173114.104,40,2227.6,2625.2,2765.2
173114.144,40,2211.6,2618.2,2818.6
173114.184,40,2187.6,2583,2879.4
173114.224,40,2152,2506.8,2908.8
173114.264,40,2115.4,2403.8,2864.8
173114.304,40,2088,2308.4,2743.8
173114.344,40,2067.6,2238.6,2581.2
173114.384,40,2051.2,2193.6,2457
173114.424,40,2046.6,2168.8,2391.4
173114.464,40,2044.6,2169,2385.2
173114.504,40,2052.6,2191.8,2449.8
173114.544,40,2075.6,2249.6,2575.6
173114.584,40,2105.6,2347.4,2719.8
173114.624,40,2154.6,2472.4,2776
173114.664,40,2225,2581.6,2687.6
173114.704,40,2297.8,2621.8,2557.8
173114.744,40,2351.2,2611,2452.8
173114.784,40,2382.4,2598.2,2407
173114.824,40,2382.2,2637.6,2442.2
173114.864,40,2356.2,2691.2,2528.6
173114.904,40,2295.2,2709.8,2674.8
173114.944,40,2224.8,2645.8,2829.4
173114.984,40,2160,2502.2,2869.2
173115.024,40,2106.4,2361.8,2762.2
173115.064,40,2079.6,2268,2614.8
173115.104,40,2062.6,2214.8,2495.2
173115.144,40,2062.2,2214.2,2494.2
173115.184,40,2073.2,2254.4,2593.8
173115.224,40,2101,2338.8,2742
173115.264,40,2150.8,2479,2837.8
173115.304,40,2220.4,2612.4,2766
173115.344,40,2302,2663.4,2593
173115.384,40,2366,2634.8,2459.4
173115.424,40,2404.2,2594.6,2379.8
173115.464,40,2405.4,2598,2381.2
173115.504,40,2386.6,2653.6,2450.6
173115.544,40,2333,2708,2578.4
173115.584,40,2260,2684.8,2748.8
173115.624,40,2178.6,2572,2883.2
173115.664,40,2123.2,2415.6,2850.4
173115.704,40,2086.8,2299.8,2704.8
173115.744,40,2066.4,2238.6,2571.6
173115.784,40,2073.6,2248.6,2595.6
173115.824,40,2089.2,2307.2,2707.6
173115.864,40,2126.2,2422,2808.6
173115.904,40,2188.4,2550.8,2782.2
173115.944,40,2263.4,2633.8,2653.2
173115.984,40,2331.6,2625,2500.2
173116.024,40,2375,2589.6,2412.6
173116.064,40,2391.2,2592.2,2400.4
173116.104,40,2372.4,2642.4,2464.8
173116.144,40,2323.6,2694.6,2585.2
173116.184,40,2256,2691.2,2764.8
173116.224,40,2185.2,2585.8,2914.6
173116.264,40,2124,2435.6,2901.8
173116.304,40,2090.4,2319.2,2739.8
173116.344,40,2072.8,2253.8,2598.4
173116.384,40,2075.4,2257.4,2591.6
173116.424,40,2094,2308,2665.8
173116.464,40,2123.4,2394.6,2746.8
173116.504,40,2175.4,2511.4,2747.2
173116.544,40,2247.6,2610.8,2663
173116.584,40,2321.8,2640,2536.2
173116.624,40,2370.8,2632.8,2451.4
173116.664,40,2385.8,2633.6,2435.2
173116.704,40,2368.4,2680.8,2501.4
173116.744,40,2327.4,2714.8,2599.2
173116.784,40,2258.4,2695.8,2753.6
173116.824,40,2195,2593.4,2869.8
173116.864,40,2139.4,2457,2878
173116.904,40,2097.4,2344.4,2757.2
173116.944,40,2081.2,2287.6,2647.6
173116.984,40,2088.4,2288.6,2649.8
173117.024,40,2106.2,2356.2,2731.8
173117.064,40,2150.6,2459.2,2785.4
173117.104,40,2201.8,2566.8,2745.8
173117.144,40,2270.4,2633,2633.4
173117.184,40,2323.8,2631.6,2516
173117.224,40,2364.8,2621.4,2450.6
173117.264,40,2363.6,2641.8,2466.6
173117.304,40,2343.6,2682.4,2547.4
173117.344,40,2295.8,2698,2648.8
173117.384,40,2237.6,2674,2802.4
173117.424,40,2185.6,2587.4,2912.8
173117.464,40,2138,2464.8,2896
173117.504,40,2106.2,2369.6,2806.8
173117.544,40,2090.2,2321.4,2721.8
173117.584,40,2098.6,2329,2707.2
173117.624,40,2116.4,2382,2728.2
173117.664,40,2155,2462,2744.8
173117.704,40,2209,2559.8,2715
173117.744,40,2274,2637.4,2638.6
173117.784,40,2326.4,2663.8,2548
173117.824,40,2358.4,2664.2,2498.8
173117.864,40,2345.6,2693.8,2546.2
173117.904,40,2312,2712.4,2629.8
173117.944,40,2261.6,2695.8,2758.4
173117.984,40,2201.6,2610.4,2860.6
173118.024,40,2151.4,2493.6,2879.2
173118.064,40,2119.8,2390.6,2809
173118.104,40,2096.2,2326.4,2722.4
173118.144,40,2094,2318.2,2706
173118.184,40,2110.2,2372.2,2752
173118.224,40,2148.2,2464,2776.6
173118.264,40,2209.2,2560.8,2724.6
173118.304,40,2273,2622,2613
173118.344,40,2333.2,2613.6,2485.4
173118.384,40,2363.6,2586.4,2413
173118.424,40,2377.4,2600.8,2415.6
173118.464,40,2365.4,2649.8,2472.2
173118.504,40,2334,2696,2570.2
173118.544,40,2263.6,2692.4,2730.6
173118.584,40,2200.8,2605.2,2854.6
173118.624,40,2142.8,2469.2,2854.4
173118.664,40,2111,2365.8,2742.2
173118.704,40,2085,2299.4,2644
173118.744,40,2095.6,2313.2,2653.4
173118.784,40,2117.8,2388.8,2723.4
173118.824,40,2170,2496,2750
173118.864,40,2232,2597.4,2683.6
173118.904,40,2305.8,2649.4,2578.2
173118.944,40,2359.6,2637.8,2472.4
173118.984,40,2381.8,2631,2434.8
173119.024,40,2373,2668.8,2481.4
