21552.262,40,2106,2392.8,2791.8
21552.302,40,2109.6,2386,2791.6
21552.342,40,2107,2395.6,2790
21552.382,40,2108.8,2392,2790.4
21552.422,40,2109.2,2388,2790.2
21552.462,40,2107,2389.8,2793.2
21552.502,40,2107.8,2392.4,2788.2
21552.542,40,2109.8,2391.2,2788.8
21552.582,40,2111.2,2386.4,2788
21552.622,40,2109.8,2389.8,2787.8
21552.662,40,2108.6,2387.8,2797.6
21552.702,40,2107.8,2390.2,2794.2
21552.742,40,2108.4,2390.6,2787.2
21552.782,40,2109,2388.2,2789.4
21552.822,40,2107.6,2392.8,2790.6
21552.862,40,2108.4,2398.8,2796.8
21552.902,40,2115.8,2416.8,2802.6
21552.942,40,2132,2464.4,2819.2
21552.982,40,2159,2533.2,2825.2
21553.022,40,2200,2630.4,2791.2
21553.062,40,2267.4,2743.8,2707.6
21553.102,40,2362.4,2828.4,2580.4
21553.142,40,2484.8,2849.4,2450.6
21553.182,40,2610.4,2799.8,2344.6
21553.222,40,2719.8,2704.2,2259.6
21553.262,40,2785,2587,2202.8
21553.302,40,2802.4,2483.2,2159.4
21553.342,40,2787.2,2410,2128.8
21553.382,40,2747.6,2346.8,2111
21553.422,40,2710.2,2306.8,2094.8
21553.462,40,2679.2,2282.8,2090
21553.502,40,2675.8,2280.4,2088.8
21553.542,40,2696.4,2301,2092.6
21553.582,40,2732.6,2330,2102.4
21553.622,40,2772,2383.2,2117.4
21553.662,40,2801.8,2477,2153.6
21553.702,40,2773.2,2622.2,2219.2
21553.742,40,2644.4,2772.4,2316.8
21553.782,40,2503.8,2847.8,2427.4
21553.822,40,2502.4,2847.2,2440.6
21553.862,40,2581.6,2818.2,2364.8
21553.902,40,2678.6,2745,2289
21553.942,40,2755.4,2649.8,2228
21553.982,40,2797,2542.6,2175.4
21554.022,40,2800,2446.8,2138.6
21554.062,40,2763,2365.8,2116.4
21554.102,40,2715.6,2313.6,2098.2
21554.142,40,2669.8,2277.2,2087
21554.182,40,2651.4,2266.4,2085.2
21554.222,40,2665.6,2273.2,2083.4
21554.262,40,2697.6,2296.4,2097.2
21554.302,40,2750.8,2341.6,2112
21554.342,40,2793.6,2410.2,2130.4
21554.382,40,2799,2517.4,2169.8
21554.422,40,2754,2651.6,2232.6
21554.462,40,2642.4,2769,2322
21554.502,40,2555.4,2830.2,2388.4
21554.542,40,2569.2,2822.4,2377.8
21554.582,40,2638.4,2778.4,2321.2
21554.622,40,2710.2,2714.8,2263.8
