74743.704,40,2066.6,2147,2235.6
74743.744,40,2061.8,2148.4,2233.8
74743.784,40,2063.4,2146.8,2236.2
74743.824,40,2064.6,2146.2,2236
74743.864,40,2058.4,2144.2,2229.2
74743.904,40,2065.2,2146.2,2233.6
74743.944,40,2062.4,2144.8,2236.4
74743.984,40,2061.2,2146.2,2232.4
74744.024,40,2063.8,2147.2,2232.4
74744.064,40,2065,2151.8,2230.6
74744.104,40,2065.8,2145.6,2230.4
74744.144,40,2065.2,2148.8,2233
74744.184,40,2063.8,2148.2,2231.2
74744.224,40,2068,2146.8,2233.8
74744.264,40,2070.6,2155.6,2238.8
74744.304,40,2075.4,2156.6,2235.6
74744.344,40,2075.8,2164.8,2243.8
74744.384,40,2083.6,2175,2250.4
74744.424,40,2092.8,2180.6,2246
74744.464,40,2099.8,2188,2245.4
74744.504,40,2105.4,2196.2,2242
74744.544,40,2115.4,2203,2239.4
74744.584,40,2122.4,2206.6,2233.8
74744.624,40,2125.4,2205.2,2228.2
74744.664,40,2126,2205.2,2229.4
74744.704,40,2121.4,2204,2232.4
74744.744,40,2118,2201.2,2240.4
74744.784,40,2111.4,2202.8,2237.2
74744.824,40,2108.4,2203.6,2236.6
74744.864,40,2111,2195.8,2238.4
74744.904,40,2110.4,2197.2,2239.4
74744.944,40,2110,2196,2240.6
74744.984,40,2105.8,2196.2,2245
74745.024,40,2101.6,2190.4,2245
74745.064,40,2104,2192.6,2249.4
74745.104,40,2098.4,2191.6,2246.4
74745.144,40,2096.6,2192.2,2246
74745.184,40,2099.8,2189.2,2244.4
74745.224,40,2096.2,2189.4,2248.6
74745.264,40,2096.6,2186.8,2251.4
74745.304,40,2091.4,2185.8,2246.4
74745.344,40,2090.8,2183,2251.2
74745.384,40,2091.4,2180.2,2252
74745.424,40,2090.4,2181.4,2253.6
74745.464,40,2087.2,2177.6,2248.2
74745.504,40,2088.4,2174.2,2251
74745.544,40,2082,2173.8,2246.4
74745.584,40,2081.2,2170.8,2246.4
74745.624,40,2084.2,2169.6,2248.6
74745.664,40,2079.6,2170,2249.6
74745.704,40,2075.8,2166.6,2249
74745.744,40,2076.6,2168.4,2250.8
74745.784,40,2076.8,2165.4,2246.2
74745.824,40,2071.4,2160.6,2246.4
74745.864,40,2074.4,2164,2245.2
74745.904,40,2073,2158.8,2242.4
74745.944,40,2072,2161,2243.8
74745.984,40,2067.6,2155.4,2241.2
74746.024,40,2069.8,2152,2240.6
74746.064,40,2067.6,2153.4,2241.2
74746.104,40,2066.8,2149,2236.6
74746.144,40,2065.8,2145.8,2235.4
74746.184,40,2060.6,2147.2,2231.6
74746.224,40,2062.8,2147.6,2236.2
74746.264,40,2061.8,2142.8,2231.8
74746.304,40,2058.4,2137.4,2228.8
74746.344,40,2058,2141.4,2226.2
74746.384,40,2055.8,2137.6,2226.2
74746.424,40,2055,2134,2223
74746.464,40,2054.4,2134.6,2224
74746.504,40,2051.8,2129.2,2219.2
74746.544,40,2053.6,2129.6,2220.8
74746.584,40,2051.8,2129.6,2214.8
74746.624,40,2049.8,2127.8,2213.6
74746.664,40,2053.4,2125.4,2214.6
74746.704,40,2049.4,2122.8,2211.6
74746.744,40,2048.4,2120.8,2209.2
74746.784,40,2048.2,2119,2207.4
74746.824,40,2045.8,2122.6,2210.2
74746.864,40,2048.6,2115.4,2208
74746.904,40,2045.8,2116.6,2204.4
74746.944,40,2045.2,2114,2199.8
74746.984,40,2045.4,2114.4,2199
74747.024,40,2042.6,2109.8,2197.6
74747.064,40,2043.2,2110.6,2191.8
74747.104,40,2042.2,2107.6,2195.4
74747.144,40,2044,2104.4,2191.6
74747.184,40,2040.2,2104.4,2192
74747.224,40,2041.8,2104,2184.6
74747.264,40,2041.6,2103.8,2183.8
74747.304,40,2035,2098.6,2183.4
74747.344,40,2039,2101.2,2179.2
74747.384,40,2037,2096.4,2178
74747.424,40,2036,2097.4,2176.4
74747.464,40,2036.8,2093.2,2173.2
74747.504,40,2037.2,2093.8,2172
74747.544,40,2034.6,2093.6,2169.8
74747.584,40,2033,2091.8,2168
74747.624,40,2032.6,2089.8,2164
74747.664,40,2032.2,2092.2,2163.4
74747.704,40,2032.8,2092.4,2160.2
74747.744,40,2032,2090.2,2158
74747.784,40,2029.4,2085.4,2155
74747.824,40,2029.4,2086.4,2157
74747.864,40,2028.8,2084.2,2153
74747.904,40,2028.6,2084.4,2150.6
74747.944,40,2028,2082.2,2147.6
74747.984,40,2027.8,2083.6,2147
74748.024,40,2029.2,2083.2,2141.2
74748.064,40,2027.8,2079,2140.2
74748.104,40,2026.4,2078,2141.2
74748.144,40,2028.8,2079.4,2139.2
74748.184,40,2027.2,2074.6,2136.4
74748.224,40,2025,2076.8,2132.8
74748.264,40,2026.2,2073.4,2129.4
74748.304,40,2024.8,2076.6,2135.2
74748.344,40,2025.2,2072.6,2131.8
74748.384,40,2024.4,2076,2124
74748.424,40,2022.8,2074.6,2127
74748.464,40,2022.2,2073,2125.6
74748.504,40,2023.4,2072,2120.2
74748.544,40,2019,2070.6,2122.4
74748.584,40,2024.8,2070.4,2119.6
74748.624,40,2024,2070.8,2116.2
74748.664,40,2022.2,2069.4,2116
74748.704,40,2023.4,2065.4,2114.6
74748.744,40,2018.6,2066.4,2113.6
74748.784,40,2022.6,2068.4,2110
