92031.11,40,2081,2064.6,2017.4
92031.15,40,2076.6,2066.2,2015.4
92031.19,40,2077.2,2061.8,2017.2
92031.23,40,2077.2,2063.6,2014.2
92031.27,40,2083.4,2068.8,2016
92031.31,40,2087.2,2072,2017.2
92031.35,40,2087.4,2073.2,2019
92031.39,40,2088.2,2070.4,2018
92031.43,40,2085,2070.4,2016.4
92031.47,40,2083.8,2074,2014.8
92031.51,40,2083.2,2070.6,2020.2
92031.55,40,2084.4,2069.4,2016.8
92031.59,40,2090.2,2073.4,2015
92031.63,40,2090.2,2075.2,2017.4
92031.67,40,2090.6,2072.2,2020.8
92031.71,40,2089.2,2070.6,2023
92031.75,40,2079.8,2070.8,2019.4
92031.79,40,2070.6,2062.2,2014
92031.83,40,2062.6,2057.4,2016.8
92031.87,40,2064.2,2062.8,2018.4
92031.91,40,2075,2066.8,2020.8
92031.95,40,2100.8,2083.8,2027.4
92031.99,40,2136.4,2110.4,2045.4
92032.03,40,2151,2150.4,2070.8
92032.07,40,2118.6,2162.2,2115.2
92032.11,40,2072.4,2141,2135
92032.15,40,2056.8,2134.6,2129.8
92032.19,40,2082.4,2150.4,2141.4
92032.23,40,2115.8,2166.8,2121.8
92032.27,40,2142.8,2150.6,2085.8
92032.31,40,2142,2123.8,2049.4
92032.35,40,2125.8,2100.6,2033.8
92032.39,40,2109.2,2086.6,2030.4
92032.43,40,2096.2,2085.4,2035
92032.47,40,2112.2,2092.6,2030.6
92032.51,40,2133,2113.6,2045.6
92032.55,40,2147.2,2135.6,2068
92032.59,40,2127,2160.8,2101.4
92032.63,40,2078.4,2141.8,2125.8
92032.67,40,2060.6,2126.2,2132.2
92032.71,40,2079.8,2146.8,2138.4
92032.75,40,2114,2161.8,2120.4
92032.79,40,2142,2159,2089.6
92032.83,40,2145.2,2124.4,2054.4
92032.87,40,2125.6,2101.2,2037.8
92032.91,40,2099.4,2085.8,2030.6
92032.95,40,2091.2,2075.4,2024.4
92032.99,40,2097,2082,2024.4
92033.03,40,2118.8,2090.6,2037.4
92033.07,40,2140.6,2117,2047.8
92033.11,40,2151.2,2149.4,2078.6
92033.15,40,2111.6,2161.4,2115.4
92033.19,40,2068.6,2134.6,2133.4
92033.23,40,2061,2132.2,2131.4
92033.27,40,2089.2,2153,2132
92033.31,40,2125.6,2166,2114.4
92033.35,40,2149.6,2154.8,2081.2
92033.39,40,2142,2120,2053.6
92033.43,40,2115.2,2092,2034.8
92033.47,40,2086.4,2077.6,2025.6
92033.51,40,2072.8,2065.2,2018
92033.55,40,2085.2,2073.4,2023.4
92033.59,40,2104.4,2086.4,2032.2
92033.63,40,2138.6,2110.6,2043.8
92033.67,40,2150.2,2144,2067.2
92033.71,40,2128.4,2160.6,2104.8
92033.75,40,2086.4,2147,2130.2
92033.79,40,2058.8,2127.8,2124.6
92033.83,40,2082.6,2147.6,2133
92033.87,40,2118.6,2165,2121.2
92033.91,40,2145,2149.8,2085.2
92033.95,40,2144.8,2117,2045.4
92033.99,40,2106,2083.4,2028.2
92034.03,40,2079.4,2065.8,2020.4
92034.07,40,2064.6,2062.8,2016
92034.11,40,2077.6,2070.8,2022
92034.15,40,2103.8,2083.2,2034
92034.19,40,2132.8,2106.8,2044
92034.23,40,2150.4,2137.6,2067.2
92034.27,40,2134,2161.8,2103
92034.31,40,2090,2156.4,2132.8
92034.35,40,2060,2128.4,2129
92034.39,40,2047.8,2116.8,2121.4
92034.43,40,2064.4,2131.4,2129.4
92034.47,40,2078.2,2148,2129.6
92034.51,40,2103.6,2161.2,2124.8
92034.55,40,2125.8,2164.6,2103.6
92034.59,40,2136.6,2158,2081
92034.63,40,2141.8,2142,2077.8
92034.67,40,2138,2132.6,2062.4
92034.71,40,2135.8,2127.6,2057.6
92034.75,40,2142.8,2127.6,2055.4
92034.79,40,2137.4,2129.2,2051.8
92034.83,40,2141.2,2129.8,2060.6
92034.87,40,2143.4,2141.6,2066.8
92034.91,40,2139.2,2142.4,2069.2
92034.95,40,2141.4,2149.6,2079.6
92034.99,40,2129.4,2156.4,2092.8
92035.03,40,2109.8,2158.8,2112.2
92035.07,40,2092,2155,2128.8
92035.11,40,2062.4,2133.8,2129
92035.15,40,2046.8,2115.4,2118.4
92035.19,40,2046,2112.2,2114.8
92035.23,40,2054.8,2126.8,2130.6
92035.27,40,2069.8,2139.8,2134.8
92035.31,40,2094.2,2158.2,2131.4
92035.35,40,2114.8,2162,2115.8
92035.39,40,2133,2155.4,2088.4
92035.43,40,2134.8,2145.6,2075.2
92035.47,40,2139.8,2134.8,2059.6
92035.51,40,2141.8,2132.2,2058.6
92035.55,40,2139.2,2129,2061.6
92035.59,40,2134.6,2142.6,2076.2
92035.63,40,2127,2150.2,2081.8
92035.67,40,2108.6,2152.4,2101.4
92035.71,40,2086.2,2146.8,2119.4
92035.75,40,2065,2130.4,2123.8
92035.79,40,2049,2113,2116.2
92035.83,40,2047,2107.6,2109.2
92035.87,40,2050.8,2121.2,2126.8
92035.91,40,2077.6,2141.4,2133
92035.95,40,2097.2,2156.4,2129
92035.99,40,2114.2,2158.8,2113.2
92036.03,40,2131.8,2158,2093.2
92036.07,40,2136.8,2148.4,2077.2
92036.11,40,2142,2148.4,2077.2
92036.15,40,2128,2148.4,2085.2
92036.19,40,2120.6,2155.8,2093.2
92036.23,40,2107,2155.6,2102.8
92036.27,40,2086.2,2152,2119.4
92036.31,40,2066.4,2138.6,2125.2
92036.35,40,2053.4,2122,2116
92036.39,40,2046.8,2116.2,2118.2
92036.43,40,2055.4,2120.4,2124.8
92036.47,40,2072.4,2137,2121.4
92036.51,40,2084,2145.6,2122.6
92036.55,40,2100.6,2151,2111.2
92036.59,40,2110.2,2155.8,2103.2
92036.63,40,2115.6,2151.4,2092.6
92036.67,40,2122,2155.8,2089.8
92036.71,40,2124.2,2154.6,2095.2
92036.75,40,2115.4,2153,2097.6
92036.79,40,2109.2,2154.6,2103.2
92036.83,40,2100,2155.8,2114.4
92036.87,40,2091.8,2153.2,2118.8
92036.91,40,2084.8,2147.2,2124.4
92036.95,40,2073.2,2141.8,2130
92036.99,40,2061,2125.2,2126.6
92037.03,40,2045.8,2111,2115.4
92037.07,40,2041.2,2106.4,2106
92037.11,40,2044,2100.8,2110.2
92037.15,40,2052.4,2120.2,2118.4
92037.19,40,2064.4,2131.4,2126.8
92037.23,40,2084.4,2145.4,2119.4
92037.27,40,2097.4,2148.2,2111.2
92037.31,40,2105.8,2150.6,2105.8
92037.35,40,2115,2151.6,2095.8
92037.39,40,2124,2150.2,2090
92037.43,40,2118.2,2151.2,2096.2
92037.47,40,2112,2152.8,2100.4
92037.51,40,2111.2,2155.8,2107.2
92037.55,40,2107.4,2152.4,2112.6
92037.59,40,2105,2157.2,2111
92037.63,40,2100.4,2159.6,2112.2
92037.67,40,2094.4,2150.4,2119.6
92037.71,40,2091.6,2148.4,2125
92037.75,40,2070.6,2140.2,2123.2
92037.79,40,2055,2123.2,2119
92037.83,40,2044.2,2113,2112.2
92037.87,40,2039.8,2106.2,2109.8
92037.91,40,2053.6,2120,2120.2
92037.95,40,2063.2,2133.8,2124.4
92037.99,40,2083.6,2153.4,2125
92038.03,40,2105.4,2161,2112.2
92038.07,40,2114.4,2152.4,2103
92038.11,40,2127.2,2158.2,2092.6
92038.15,40,2130,2156.4,2093.8
92038.19,40,2129.2,2158.4,2089.4
92038.23,40,2124.2,2149,2096.2
92038.27,40,2118.8,2156.4,2100.8
92038.31,40,2117.6,2156.4,2104
92038.35,40,2117.2,2159.6,2099.2
92038.39,40,2109.4,2153.4,2104.4
92038.43,40,2105.6,2157.4,2112.8
92038.47,40,2099.2,2154.8,2117.4
92038.51,40,2093,2153.6,2122.8
92038.55,40,2085.4,2150.6,2126.4
92038.59,40,2069.2,2139.4,2133
92038.63,40,2051.2,2123.6,2124.6
92038.67,40,2041.2,2109,2114.2
